Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.051,0.465,0.897,-7.092,-0.773,6.071,0,0
190964,-0.058,0.359,0.964,-10.638,-0.311,6.268,0,0
191030,-0.06,0.42,0.927,-1.883,-1.517,6.165,0,0
191104,-0.065,0.376,0.942,-5.556,-1.564,5.329,0,0
191169,-0.066,0.367,0.951,-0.136,-2.12,4.497,0,0
191234,-0.056,0.4,0.934,-1.802,-2.233,4.993,0,0
191298,-0.057,0.387,0.947,-0.484,-1.989,6.065,0,0
191353,-0.066,0.404,0.939,-2.806,-1.798,5.278,38,0
191409,-0.059,0.396,0.932,-1.731,-1.522,6.213,37,0
191464,-0.054,0.4,0.939,-2.257,-1.097,6.896,38,0
191519,-0.062,0.4,0.927,-1.613,-1.768,5.722,38,0
191584,-0.057,0.403,0.935,-2.469,-1.979,5.206,0,0
191642,-0.059,0.397,0.933,-1.752,-1.557,5.607,37,0
191699,-0.058,0.405,0.93,-2.742,-1.593,5.779,67,0
191764,-0.066,0.387,0.935,-2.691,-1.854,4.962,0,0
191828,-0.06,0.395,0.938,-3.426,-1.315,6.16,0,0
191894,-0.058,0.403,0.938,-2.023,-1.9,5.162,0,0
191959,-0.06,0.394,0.944,-2.591,-1.763,5.09,0,0
192023,-0.058,0.406,0.938,-2.804,-1.534,5.889,0,0
192078,-0.063,0.395,0.932,-2.907,-1.847,5.063,31,0
192134,-0.056,0.403,0.932,-3.262,-1.619,6.005,31,0
192191,-0.066,0.378,0.943,-3.048,-2.132,4.438,31,0
192247,-0.052,0.411,0.932,-2.572,-1.769,5.923,36,0
192303,-0.067,0.379,0.933,-4.23,-2.322,3.492,11,5
192358,-0.057,0.402,0.926,-2.735,-1.667,5.388,36,0
192413,-0.059,0.392,0.939,-2.882,-1.91,5.39,36,0
192468,-0.054,0.41,0.935,-2.109,-1.517,6.682,36,0
192524,-0.061,0.396,0.935,-2.87,-1.523,5.558,35,0
192581,-0.06,0.387,0.937,-3.743,-1.563,6.007,67,0
192638,-0.056,0.401,0.946,-2.786,-1.243,7.329,68,0
192697,-0.061,0.396,0.936,-2.729,-1.183,6.225,31,0
192752,-0.061,0.385,0.943,-4.218,-1.202,6.74,30,0
192807,-0.057,0.38,0.947,-0.349,-2.006,4.88,30,0
192872,-0.081,0.387,0.925,4.016,-2.831,4.258,0,0
192936,-0.045,0.48,0.904,-16.645,-0.47,4.971,0,0
192993,-0.071,0.376,0.943,-15.306,0.35,5.944,39,0
193048,-0.069,0.344,0.954,-5.701,-1.542,4.688,37,0
193103,-0.054,0.398,0.938,-3.343,-2.777,3.001,36,0
193169,-0.059,0.361,0.956,-4.302,-1.795,4.603,0,0
193227,-0.064,0.368,0.955,-0.801,-1.469,6.05,32,0
