Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-4.37,-3.924,0.393,96,0
543126,-0.147,-0.864,-0.459,-0.978,-1.037,7.27,95,0
543185,-0.152,-0.882,-0.456,-3.706,-2.514,1.018,96,0
543244,-0.154,-0.862,-0.479,-2.285,0.115,8.312,96,0
543303,-0.147,-0.89,-0.457,-3.862,-3.681,1.576,95,0
543363,-0.146,-0.867,-0.457,-10.765,-7.346,-7.594,29,5
543421,-0.146,-0.886,-0.46,-1.096,-0.812,8.558,96,0
543480,-0.148,-0.889,-0.457,0.812,1.142,12.289,96,0
543540,-0.145,-0.86,-0.47,-3.114,-1.172,5.55,96,0
543601,-0.153,-0.88,-0.456,-7.388,-4.536,-4.079,96,0
543661,-0.151,-0.878,-0.461,0.206,0.642,11.96,96,0
543720,-0.144,-0.882,-0.456,-4.23,-2.851,3.26,96,0
543778,-0.147,-0.868,-0.46,-8.873,-4.857,-4.855,96,0
543838,-0.144,-0.876,-0.462,-2.922,-0.725,5.566,96,0
543897,-0.147,-0.874,-0.468,-1.935,-0.359,5.99,96,0
543955,-0.148,-0.886,-0.469,-6.18,-4.062,-3.152,96,0
544016,-0.148,-0.871,-0.47,-5.496,-3.008,4.1,103,0
544075,-0.138,-0.875,-0.463,-1.597,-2.245,5.378,105,0
544138,-0.142,-0.873,-0.454,-4.039,-1.742,4.875,105,0
544193,-0.148,-0.879,-0.453,1.996,2.061,14.328,17,0
544247,-0.145,-0.877,-0.469,-8.186,-4.42,-3.216,12,0
544302,-0.151,-0.882,-0.467,-6.621,-4.102,-2.067,12,0
544357,-0.145,-0.871,-0.453,1.019,0.977,11.211,20,0
544411,-0.141,-0.873,-0.465,-4.122,-2.668,2.182,15,0
544465,-0.145,-0.874,-0.463,-8.727,-5.242,-4.822,12,0
544521,-0.147,-0.875,-0.458,-2.693,-1.29,6.566,16,0
544575,-0.146,-0.875,-0.472,-9.092,-6.367,-6.749,12,0
544633,-0.142,-0.876,-0.453,-1.786,-1.59,6.024,16,0
544688,-0.139,-0.873,-0.468,-1.261,-0.292,8.724,17,0
544742,-0.14,-0.878,-0.469,0.422,0.268,10.019,18,0
544797,-0.139,-0.88,-0.473,0.713,0.399,10.373,18,0
544851,-0.136,-0.872,-0.461,-2.77,-2.155,3.099,15,0
544917,-0.144,-0.882,-0.467,-3.035,-2.168,4.316,0,0
544971,-0.143,-0.88,-0.458,-4.487,-2.529,4.258,16,0
545027,-0.139,-0.874,-0.458,-0.326,-0.665,9.135,17,0
545084,-0.145,-0.88,-0.461,2.638,2.061,15.76,20,0
545139,-0.144,-0.865,-0.459,-9.935,-4.974,-7.046,12,0
545193,-0.144,-0.881,-0.46,-1.581,-1.074,6.671,16,0
545249,-0.144,-0.877,-0.456,-11.095,-7.274,-7.908,5,5
545303,-0.141,-0.878,-0.461,-2.224,-1.642,6.494,16,0
545358,-0.141,-0.878,-0.454,-4.525,-2.668,3.108,15,0
545413,-0.138,-0.868,-0.464,-3.301,-1.386,5.364,16,0
545468,-0.139,-0.883,-0.459,-2.864,-1.229,5.506,16,0
545522,-0.147,-0.869,-0.467,-4.67,-2.49,2.618,16,0
545591,-0.14,-0.875,-0.472,-5.723,-1.613,6.323,0,0
545646,-0.137,-0.893,-0.465,-4.949,-3.505,1.51,16,0
545700,-0.141,-0.875,-0.466,5.584,2.437,17.794,18,0
545756,-0.14,-0.878,-0.453,0.729,1.887,12.435,19,0
545815,-0.137,-0.874,-0.467,-1.98,-1.682,2.798,97,0
545869,-0.14,-0.874,-0.468,0.262,0.405,10.545,17,0
545973,-0.141,-0.873,-0.458,0.348,-1.366,11.977,97,0
546032,-0.14,-0.88,-0.456,-4.981,-4.379,1.164,97,0
546092,-0.139,-0.879,-0.458,-5.525,-2.86,0.789,98,0
546154,-0.141,-0.877,-0.475,0.39,1.528,11.008,98,0
546209,-0.139,-0.867,-0.467,-4.716,-2.932,3.379,16,0
546265,-0.138,-0.881,-0.469,-1.827,-2.785,6.19,16,0
