Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.091,0.659,0.957,51.611,-4.874,8.084,44,0
364611,-0.11,0.573,0.817,-1.653,-5.923,0.454,42,0
364667,-0.059,0.524,0.881,-17.606,1.54,6.701,43,0
364724,-0.068,0.458,0.926,-9.709,1.633,6.358,41,0
364780,-0.083,0.453,0.9,6.912,-2.095,5.768,42,0
364846,-0.077,0.519,0.856,8.782,-3.924,3.087,0,0
364902,-0.069,0.524,0.87,-2.982,-0.835,5.41,44,0
364967,-0.062,0.491,0.912,2.397,-0.445,8.031,0,0
365024,-0.073,0.528,0.873,-4.855,-2.272,4.961,45,0
365080,-0.062,0.497,0.912,-5.055,-0.844,7.453,41,0
365139,-0.093,0.493,0.881,-2.452,-2.793,3.442,41,0
365196,-0.079,0.515,0.872,-3.427,-2.693,3.894,37,0
365251,-0.091,0.506,0.876,-7.765,-2.945,2.26,36,0
365317,-0.09,0.477,0.884,-3.592,-1.862,4.712,0,0
365373,-0.07,0.521,0.874,3.705,-2.011,6.69,36,0
365429,-0.065,0.525,0.856,-4.017,-1.783,5.964,40,0
365486,-0.079,0.488,0.878,-6.821,-1.495,4.228,40,0
365542,-0.089,0.509,0.877,-1.217,-3.163,2.784,39,0
365598,-0.071,0.528,0.865,-4.627,-1.378,5.923,44,0
365667,-0.08,0.484,0.876,-6.748,-1.996,3.965,0,0
365732,-0.074,0.505,0.878,2.056,-1.882,5.713,0,0
365789,-0.073,0.519,0.872,-6.37,-1.547,4.903,40,0
365845,-0.071,0.5,0.883,-5.349,-1.86,5.225,41,0
365901,-0.079,0.484,0.889,-1.514,-1.601,5.343,43,0
365958,-0.081,0.52,0.857,-2.042,-2.011,5.147,40,0
366014,-0.074,0.495,0.899,-3.478,-1.289,7.25,41,0
366070,-0.066,0.498,0.881,-3.043,-0.376,8.05,39,0
366127,-0.082,0.492,0.895,0.244,-1.334,6.293,41,0
366183,-0.078,0.526,0.864,-3.578,-2.333,3.706,39,0
366242,-0.082,0.494,0.889,-6.434,-2.221,3.843,39,0
366299,-0.065,0.481,0.913,-1.485,-0.701,7.99,40,0
366355,-0.068,0.514,0.873,2.519,-1.36,7.529,38,0
366411,-0.067,0.512,0.881,-4.81,-1.145,6.523,40,0
366468,-0.081,0.486,0.879,-5.164,-2.08,3.8,41,0
366533,-0.057,0.484,0.924,4.332,0.41,11.447,0,0
366599,-0.079,0.536,0.868,-3.123,-2.255,4.279,0,0
366664,-0.089,0.489,0.874,-8.354,-2.457,2.616,0,0
366721,-0.053,0.483,0.934,4.696,0.224,10.306,40,0
366781,-0.067,0.54,0.86,0.958,-2.043,6.369,42,0
366837,-0.099,0.506,0.862,-12.013,-2.568,-0.345,42,0
366894,-0.082,0.481,0.9,-9.373,-1.047,4.69,40,0
366950,-0.079,0.463,0.902,-0.297,-0.256,7.108,41,0
367007,-0.067,0.531,0.87,2.238,-1.951,5.894,40,0
367064,-0.093,0.501,0.875,-7.346,-1.949,3.552,41,0
367120,-0.045,0.477,0.908,-2.281,-0.95,6.951,41,0
367176,-0.086,0.49,0.883,-2.497,-2.37,4.38,42,0
367234,-0.069,0.492,0.9,-3.81,-1.117,7.05,42,0
367302,-0.082,0.462,0.895,-5.233,-1.754,4.931,0,0
367368,-0.081,0.467,0.886,3.31,-1.631,6.295,0,0
367433,-0.074,0.528,0.869,-2.815,-2.128,5.465,0,0
