Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.359,0.949,4.647,-3.216,4.665,11,107
21335,-0.116,0.403,0.942,-2.238,-2.188,3.683,11,0
21370,-0.122,0.342,0.961,-1.692,-3.851,3.85,11,0
21420,-0.096,0.374,0.946,-1.282,-3.231,5.295,11,0
21454,-0.093,0.346,0.962,-7.456,-2.924,3.922,11,0
21504,-0.092,0.32,0.97,-2.154,-3.082,4.409,11,0
21539,-0.094,0.393,0.947,-1.427,-1.201,7.097,11,0
21588,-0.106,0.34,0.945,-5.338,-2.362,4.695,16,0
21644,-0.093,0.347,0.939,-1.132,-4.42,6.76,11,0
21693,-0.098,0.352,0.966,-2.093,-4.479,4.772,10,0
21729,-0.098,0.362,0.963,-3.62,-6.015,6.149,10,0
21788,-0.103,0.337,0.937,-4.908,-8.313,5.216,0,0
21849,-0.09,0.322,0.981,-4.831,-7.867,5.605,0,0
21909,-0.049,0.385,0.959,-5.685,-5.901,7.335,0,0
21968,-0.055,0.285,1.002,-0.702,-2.824,5.504,0,0
22029,-0.072,0.358,0.941,-3.006,-1.601,5.391,0,0
22089,-0.068,0.315,0.955,-2.594,-4.254,5.831,0,0
22152,-0.056,0.293,1.015,-6.223,-5.816,8.099,0,0
22207,-0.055,0.311,0.961,-3.456,-0.854,7.686,0,105
22267,-0.07,0.348,0.941,2.016,-1.732,7.191,0,0
22327,-0.052,0.311,0.966,-3.291,-5.505,2.804,0,0
22387,-0.03,0.327,0.964,3.057,-4.353,6.073,0,0
22448,-0.047,0.315,0.974,-1.625,-0.898,6.5,0,0
22508,-0.077,0.408,0.914,6.941,-7.456,1.038,0,0
22567,-0.072,0.284,0.966,2.319,-1.537,1.642,0,0
22621,-0.05,0.475,0.912,-1.039,-5.223,0.059,16,0
22671,-0.078,0.301,0.963,4.25,-3.623,-3.263,16,0
22734,-0.071,0.549,0.892,2.425,-5.159,-0.669,0,0
22794,-0.061,0.375,0.938,-9.178,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.166,-9.639,-14.748,17,0
22897,-0.012,0.359,0.969,-13.358,1.947,-14.603,17,0
22951,-0.075,0.323,0.967,-2.568,11.131,-14.153,0,92
23006,-0.106,0.318,0.947,-12.013,5.005,-14.061,0,91
