Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,8.823,10.702,9.709,35,79
194459,0.119,1.053,0.339,-24.327,-8.186,-9.794,10,13
194508,0.118,0.76,0.482,-22.5,-1.332,-4.188,161,5
194557,0.13,0.96,0.477,7.915,-1.229,0.89,113,44
194601,0.141,0.97,0.469,-1.116,-0.43,0.744,32,43
194642,0.257,0.87,0.468,39.324,6.009,14.129,30,5
194686,0.121,0.865,0.444,11.093,2.44,3.532,30,44
194733,0.26,0.94,0.398,20.377,6.392,10.481,32,80
194778,0.19,0.889,0.437,7.233,3.925,0.893,37,44
194825,0.168,0.973,0.389,-9.175,-4.546,13.893,34,42
194869,0.133,0.881,0.442,-9.696,-1.168,-0.004,30,40
194914,0.208,0.878,0.438,0.417,1.667,5.82,29,57
194958,0.235,0.819,0.5,-2.873,1.224,4.162,30,43
195002,0.143,0.857,0.48,2.727,-1.621,-1.181,33,41
195047,0.278,0.868,0.469,19.309,0.241,13.767,36,57
195092,0.173,0.922,0.442,-5.199,-2.709,-0.348,31,57
195138,0.149,0.842,0.458,-2.429,-0.46,-2.657,28,80
195184,0.227,0.901,0.42,15.563,5.208,4.838,30,80
195232,0.097,0.832,0.519,-21.791,-4.547,-3.853,30,57
195278,0.244,0.842,0.505,8.862,-5.146,3.488,30,80
195324,0.23,0.85,0.485,6.621,-1.446,-1.682,30,80
195371,0.152,0.778,0.51,41.756,-7.97,1.277,32,80
195417,0.346,1.068,0.379,18.866,-2.567,8.686,31,80
195463,0.253,0.783,0.485,-24.45,-1.646,-4.384,30,81
195509,0.246,0.707,0.546,10.247,0.933,-5.36,30,81
195556,0.396,0.922,0.439,43.132,14.231,1.347,30,80
195602,0.251,0.87,0.465,-1.119,5.004,-4.016,30,80
195651,0.258,0.893,0.448,-3.933,12.519,-5.99,29,80
195697,0.159,0.766,0.514,-2.031,12.405,-4.463,29,80
195743,0.254,0.963,0.434,33.693,9.33,5.565,29,80
195790,0.29,0.844,0.456,41.585,7.483,7.701,30,80
195834,0.163,0.945,0.416,19.808,1.261,9.286,31,45
195879,0.139,0.942,0.424,-0.252,-1.719,15.16,30,57
195924,0.312,0.829,0.455,27.853,4.712,21.798,37,57
195970,0.249,0.765,0.475,3.821,2.901,3.702,33,57
196022,0.331,0.814,0.468,28.274,2.061,0.089,159,53
196072,0.31,0.953,0.434,12.651,3.801,1.863,110,53
196123,0.253,0.859,0.453,10.697,2.592,3.242,111,45
196172,0.34,0.855,0.467,34.43,16.863,12.122,111,50
196217,0.209,0.922,0.452,10.455,3.419,5.202,31,43
196261,0.152,0.887,0.45,-7.566,-4.043,0.148,25,44
196306,0.313,0.863,0.455,31.61,6.021,14.649,39,47
196356,0.242,0.839,0.452,23.847,3.884,5.963,111,47
196400,0.243,0.851,0.45,35.68,1.528,6.653,37,47
196454,0.247,0.905,0.443,43.122,-6.809,7.932,159,79
196501,0.264,0.959,0.431,25.146,-15.137,13.359,33,79
196549,0.342,0.861,0.485,19.276,-21.458,15.191,37,57
196596,0.397,0.896,0.462,9.658,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,13.636,-15.527,25.206,37,44
196782,0.435,0.865,0.245,2.143,11.725,23.603,157,16
196832,0.419,0.81,0.271,21.127,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-11.504,19.802,47,14
196935,0.414,0.872,0.235,0.408,-3.712,17.382,156,42
196987,0.411,0.851,0.262,47.321,26.182,17.74,155,50
197041,0.455,0.936,0.218,46.366,2.178,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,23.299,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,36.103,24.649,24.351,154,23
197365,0.559,0.838,0.093,56.179,26.42,23.794,153,23
197426,0.595,0.757,0.132,-6.03,22.763,18.687,152,0
197476,0.61,0.777,0.094,70.543,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,14.492,194,18
197844,0.597,0.807,0.061,64.901,22.489,-10.071,164,17
197895,0.528,0.84,0.145,28.681,22.434,-16.847,162,21
197947,0.472,1.02,0.11,-15.248,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.655,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.627,0.867,-52.779,29.916,-9.046,30,50
198386,0.434,0.724,0.651,-19.369,19.275,-4.004,26,46
198439,0.421,0.701,0.722,19.69,12.634,1.059,0,49
198483,0.409,0.704,0.734,-14.733,18.0,-8.473,25,49
198528,0.247,0.667,0.623,-3.065,15.015,-6.226,30,45
198571,0.348,0.743,0.743,21.602,16.631,0.925,27,49
198615,0.34,0.73,0.61,4.032,1.536,-3.218,25,45
198658,0.35,0.712,0.705,12.598,6.783,-0.003,25,48
198701,0.199,0.754,0.649,9.186,-2.711,1.035,23,44
198745,0.241,0.739,0.683,34.153,-6.267,2.217,25,47
198792,0.242,0.729,0.614,38.656,-8.496,1.198,37,48
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,45
198884,0.395,0.771,0.476,44.87,-4.46,-16.916,30,44
198928,0.382,0.702,0.535,39.634,21.029,-24.756,30,49
198971,0.325,0.828,0.526,55.443,7.262,-15.58,30,44
199015,0.337,0.916,0.533,61.586,3.232,-9.977,30,46
199059,0.357,0.807,0.538,-2.719,-5.031,-13.238,30,42
199103,0.333,0.826,0.5,38.718,-0.722,-3.46,29,46
199146,0.253,0.882,0.495,4.811,-2.978,-7.366,30,43
199193,0.317,0.869,0.49,33.69,9.723,0.306,29,44
199280,0.372,0.878,0.475,35.636,16.686,-10.939,30,49
199324,0.281,0.87,0.482,25.759,7.77,-1.084,29,47
199366,0.279,0.924,0.466,6.516,3.254,-9.344,30,9
199410,0.308,0.812,0.504,4.612,5.086,-11.351,30,48
199454,0.227,0.843,0.498,16.269,-0.459,-9.534,30,45
199495,0.25,0.889,0.473,19.298,2.618,-12.427,32,6
199537,0.254,0.915,0.451,24.784,5.565,-2.004,34,9
199579,0.247,0.901,0.479,7.104,7.476,0.705,35,4
199626,0.154,0.849,0.468,0.724,1.159,1.301,32,45
199668,0.279,0.883,0.493,14.254,9.469,11.866,28,10
199709,0.172,0.877,0.477,9.721,3.51,4.709,29,3
199751,0.226,0.96,0.428,8.901,8.682,14.244,28,4
199792,0.125,0.83,0.509,-10.927,2.881,2.676,29,8
199835,0.163,0.749,0.51,13.941,1.976,7.679,29,17
199876,0.345,0.881,0.479,41.037,5.215,14.954,27,9
199920,0.341,0.869,0.517,23.997,1.739,13.915,30,49
199964,0.347,0.791,0.531,33.657,0.05,16.197,30,51
200011,0.134,0.862,0.466,-7.035,-7.818,-5.533,28,42
200055,0.186,0.85,0.498,-7.005,-5.286,-3.068,30,45
200100,0.265,0.858,0.459,27.095,-0.394,5.58,34,49
200143,0.297,0.881,0.496,29.12,0.973,10.778,30,44
200187,0.256,0.872,0.499,11.654,-5.84,5.94,30,46
200231,0.323,0.831,0.549,53.031,-16.786,13.168,30,47
200275,0.264,0.825,0.55,45.962,-29.672,18.519,30,44
200318,0.329,0.931,0.459,53.229,-33.229,27.802,33,16
200370,0.383,0.989,0.382,12.375,-29.16,32.145,159,45
200425,0.413,0.893,0.328,60.715,-15.908,39.229,157,46
200476,0.432,0.895,0.259,7.384,-6.42,38.885,156,43
200527,0.514,0.819,0.296,49.321,5.852,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,46
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,-2.895,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,-6.603,-20.13,163,17
201104,0.539,0.89,0.242,28.228,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-36.524,-51.038,-26.153,167,16
