Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.175,0.659,0.856,51.611,-8.909,2.148,44,0
364611,-0.193,0.573,0.817,-12.49,-7.591,-2.184,42,0
364667,-0.168,0.524,0.881,-47.397,-2.637,-1.118,43,0
364724,-0.014,0.458,0.948,-4.373,2.848,8.397,41,0
364780,-0.025,0.453,0.906,14.417,-0.651,9.39,42,0
364846,-0.145,0.519,0.856,3.444,-5.783,-1.197,0,0
364902,0.036,0.524,0.87,3.16,2.316,11.919,44,0
364967,-0.206,0.491,0.736,-6.841,-5.298,-1.798,0,0
365024,-0.043,0.528,0.873,-3.795,-1.59,6.723,45,0
365080,-0.031,0.497,0.944,-4.856,-0.641,7.644,41,0
365139,-0.15,0.493,0.881,-4.099,-3.791,1.559,41,0
365196,-0.301,0.515,0.872,-13.032,-8.237,-8.939,37,0
365251,0.14,0.506,0.876,2.296,3.674,18.761,36,0
365317,0.112,0.477,1.126,6.633,3.815,18.298,0,0
365373,0.0,0.521,0.874,7.462,-0.343,11.209,36,0
365429,0.098,0.525,0.856,2.434,1.928,15.83,40,0
365486,0.052,0.488,1.035,0.245,2.105,13.288,40,0
365542,-0.018,0.509,0.877,3.929,-0.917,8.697,39,0
365598,0.119,0.528,0.865,3.57,2.827,16.628,44,0
365667,-0.04,0.484,0.926,-4.051,-0.665,7.395,0,0
365732,0.072,0.505,0.878,10.2,1.554,14.237,0,0
365789,-0.066,0.519,0.872,-5.892,-1.325,5.524,40,0
365845,-0.21,0.5,0.883,-10.965,-5.224,-3.448,41,0
365901,-0.127,0.484,0.833,-3.48,-2.657,2.647,43,0
365958,-0.092,0.52,0.857,-2.312,-2.182,4.755,40,0
366014,0.101,0.495,1.1,1.445,2.249,17.662,41,0
366070,0.053,0.498,0.881,0.182,1.859,14.044,39,0
366127,-0.137,0.492,0.832,-2.006,-2.554,3.002,41,0
366183,0.033,0.526,0.864,1.497,0.435,11.677,39,0
366242,0.049,0.494,1.042,-1.676,1.095,12.748,39,0
366299,-0.047,0.481,0.929,-1.775,-0.774,7.526,40,0
366355,-0.041,0.514,0.873,3.033,-1.038,8.148,38,0
366411,-0.37,0.512,0.881,-16.646,-8.038,-14.413,40,0
366468,0.024,0.486,1.004,-0.836,0.609,11.718,41,0
366533,-0.191,0.484,0.761,-4.54,-3.52,0.066,0,0
366599,0.151,0.536,0.868,6.659,3.097,20.021,0,0
366664,-0.096,0.489,0.87,-8.03,-2.25,3.419,0,0
366721,-0.039,0.483,0.941,3.189,-0.378,8.525,40,0
366781,0.177,0.54,0.86,15.57,3.393,19.539,42,0
366837,0.096,0.506,1.092,-0.298,2.034,13.65,42,0
366894,-0.196,0.481,0.768,-14.844,-3.538,-1.508,40,0
366950,-0.288,0.463,0.66,-15.394,-5.395,-3.832,41,0
367007,-0.238,0.531,0.87,-7.843,-6.1,-4.036,40,0
367064,-0.265,0.501,0.875,-15.439,-6.904,-6.855,41,0
367120,0.008,0.477,0.966,-0.511,0.123,8.819,41,0
367176,0.043,0.49,0.883,4.951,1.143,11.262,42,0
367234,0.018,0.492,0.996,-0.639,0.644,11.315,42,0
367302,-0.201,0.462,0.757,-10.462,-4.777,-2.302,0,0
367368,-0.185,0.467,0.766,-1.611,-4.32,-0.025,0,0
367433,-0.269,0.528,0.869,-13.021,-7.3,-7.496,0,0
367543,-0.161,0.485,0.78,-7.886,-4.797,-1.63,0,0
367600,-0.149,0.476,0.882,3.209,-3.928,3.045,57,0
367666,-0.171,0.524,0.865,-8.3,-4.986,-1.121,0,0
367731,-0.013,0.473,0.967,-2.178,0.119,9.259,0,0
367797,-0.019,0.506,0.878,2.881,-0.613,8.101,0,0
367862,-0.13,0.504,0.879,-15.803,-3.245,-0.002,0,0
367923,0.01,0.442,1.008,-0.258,0.889,10.642,38,0
367979,0.006,0.473,0.994,10.517,0.164,12.655,41,0
368035,-0.248,0.504,0.87,-12.465,-5.536,-6.228,38,0
368098,-0.256,0.451,0.712,-9.261,-4.272,-3.894,37,0
368162,-0.033,0.506,0.877,6.324,-1.565,8.224,0,0
368227,0.068,0.508,1.048,4.469,1.947,12.834,0,0
368282,-0.34,0.489,0.59,-33.146,-7.445,-11.19,37,0
368338,-0.207,0.458,0.774,-19.587,-4.078,-2.826,52,0
368396,0.179,0.445,1.21,15.188,5.074,20.149,68,0
368453,-0.118,0.489,0.858,-3.77,-2.806,3.209,69,0
368514,-0.182,0.469,0.786,-11.338,-4.639,-1.804,70,0
368571,-0.093,0.463,0.907,-2.783,-2.382,4.296,71,0
368628,-0.283,0.481,0.677,-15.899,-6.356,-7.749,69,0
368686,-0.183,0.435,0.812,-5.515,-3.251,-0.046,68,0
368743,0.021,0.499,0.879,11.044,0.975,14.745,71,0
368798,-0.019,0.486,0.973,-0.604,-0.083,10.959,40,0
368863,-0.057,0.476,0.921,-3.541,-1.212,6.935,0,0
368918,0.038,0.47,1.038,2.459,1.615,14.062,37,0
368974,-0.165,0.481,0.797,-5.943,-4.144,0.112,38,0
369042,-0.163,0.477,0.814,-9.685,-3.755,-0.4,0,0
369099,-0.054,0.451,0.936,-1.139,-1.349,7.312,80,0
369156,-0.25,0.471,0.705,-10.645,-5.355,-7.166,37,0
369211,-0.188,0.439,0.795,-2.568,-3.048,-0.271,37,0
369275,-0.291,0.475,0.658,-2.48,-5.869,-6.117,0,0
369341,-0.013,0.529,0.877,8.735,0.058,11.908,0,0
369405,-0.079,0.536,0.855,-8.061,-3.262,2.028,0,0
369470,0.275,0.5,1.284,18.933,7.003,16.861,0,0
369526,-0.13,0.402,0.889,-18.817,-2.613,1.668,38,0
369585,-0.159,0.427,0.831,-1.681,-3.958,2.72,36,0
369640,0.12,0.487,0.879,20.585,2.429,21.229,37,0
369696,-0.108,0.482,0.862,-3.914,-1.607,4.574,49,0
369753,-0.094,0.448,0.899,4.338,-1.295,7.646,37,0
369808,-0.161,0.507,0.884,1.58,-3.179,1.217,37,0
369863,0.042,0.498,0.879,2.799,1.005,14.589,39,0
369920,-0.103,0.495,0.884,-2.914,-2.365,3.727,38,0
369975,0.077,0.482,1.075,1.145,2.387,17.256,38,0
370031,-0.003,0.495,0.976,1.438,-0.233,11.098,45,0
370091,-0.13,0.486,0.881,-5.143,-2.337,2.629,47,0
370155,-0.081,0.487,0.9,-0.378,-1.621,5.899,0,0
370221,-0.258,0.504,0.685,-10.705,-5.582,-7.554,0,0
