Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.057,0.606,0.812,-0.192,-0.164,-0.498,46,0
40998,-0.018,0.623,0.814,-0.694,-0.841,-0.011,46,24
41039,-0.017,0.613,0.803,0.25,-0.705,-0.7,46,23
41091,-0.014,0.616,0.822,-1.625,-0.691,-0.289,46,0
41132,-0.013,0.616,0.819,-0.996,-0.877,0.011,46,23
41172,-0.021,0.601,0.805,1.014,0.518,-0.161,46,23
41213,-0.02,0.609,0.808,-0.51,-0.571,-0.326,46,24
41255,-0.023,0.626,0.805,-2.645,-1.433,-0.545,46,24
41299,-0.017,0.61,0.822,0.715,-0.017,-0.154,46,24
41350,-0.016,0.649,0.815,1.714,-0.211,0.058,46,0
41401,-0.014,0.639,0.807,-1.155,-0.797,0.079,46,0
41452,-0.018,0.602,0.83,-2.028,-0.731,-0.716,14,5
41503,-0.011,0.644,0.804,1.017,-0.265,0.18,46,0
41554,-0.019,0.616,0.81,-0.798,0.162,-0.022,46,0
41606,-0.038,0.624,0.819,-0.226,-0.297,-0.003,46,0
41657,-0.022,0.618,0.796,0.56,-0.067,-0.274,50,0
41708,-0.077,0.626,0.814,-3.29,-0.652,-0.347,51,0
41753,-0.022,0.606,0.814,0.228,-0.237,-0.643,58,24
41805,-0.055,0.623,0.802,-1.01,-0.567,0.049,58,0
41846,-0.052,0.604,0.812,-2.838,-0.179,-0.628,50,23
41897,-0.024,0.645,0.825,2.069,0.415,0.217,49,0
41949,-0.028,0.665,0.805,-0.84,-0.203,0.385,48,0
42000,-0.036,0.601,0.807,0.912,0.091,0.024,48,0
42042,-0.043,0.662,0.813,0.407,-0.364,0.071,47,27
42093,-0.02,0.625,0.808,-2.172,-1.028,0.528,47,0
42134,-0.0,0.597,0.801,3.069,0.246,0.361,47,24
42188,-0.083,0.665,0.814,-2.518,-0.296,0.097,47,0
42230,-0.067,0.594,0.8,-1.543,-0.77,0.069,47,23
42281,-0.033,0.614,0.799,4.175,0.129,0.538,47,0
42322,-0.06,0.642,0.806,-0.116,-1.743,0.736,46,27
42363,-0.018,0.615,0.799,5.542,-2.816,0.276,46,27
42405,-0.007,0.651,0.789,4.114,0.417,-0.583,47,23
42446,-0.077,0.659,0.802,-8.035,-0.099,-0.353,48,23
42488,-0.02,0.61,0.809,-4.11,1.337,-0.549,46,28
42529,-0.048,0.627,0.78,-7.898,3.498,1.484,46,24
42573,-0.053,0.609,0.822,-4.867,1.863,0.71,47,23
42615,-0.034,0.624,0.816,3.435,-0.333,0.143,47,23
42656,-0.069,0.608,0.793,-0.104,0.301,0.028,46,22
42697,0.024,0.673,0.835,1.506,1.446,0.078,46,24
42739,-0.0,0.624,0.818,0.497,0.765,0.622,46,24
42780,-0.014,0.651,0.8,-2.494,0.75,-0.358,46,23
42821,-0.064,0.619,0.807,-1.319,0.863,0.387,47,23
42863,-0.081,0.641,0.766,-8.957,1.098,-0.316,47,22
42904,-0.068,0.598,0.818,-6.161,-0.095,0.882,47,25
42946,-0.023,0.621,0.802,2.114,0.002,0.06,47,23
42990,-0.091,0.607,0.816,-6.914,0.05,-0.643,45,22
43032,-0.04,0.596,0.827,-4.857,0.184,0.509,46,27
43073,-0.014,0.611,0.823,2.967,0.654,1.302,46,26
43113,-0.038,0.651,0.823,-0.943,0.377,-0.256,20,25
43153,-0.057,0.608,0.821,-4.246,0.283,2.279,20,29
43236,0.0,0.649,0.853,5.978,0.737,0.277,20,30
43278,-0.05,0.591,0.821,1.767,-1.092,-1.476,46,29
43320,-0.109,0.559,0.817,3.723,-2.157,-2.305,14,8
43362,-0.093,0.666,0.82,13.687,-2.174,0.845,47,30
43407,-0.093,0.674,0.755,4.906,-1.898,-0.141,46,28
43458,-0.073,0.648,0.789,3.771,1.279,1.438,46,0
43513,-0.119,0.624,0.758,-4.771,0.445,-2.367,46,0
43555,-0.109,0.65,0.785,-1.695,0.551,-0.165,47,23
43596,-0.101,0.615,0.779,1.488,0.03,-0.018,47,23
43638,-0.125,0.681,0.802,2.244,1.229,-0.58,47,24
43678,-0.116,0.659,0.793,0.368,1.205,1.1,32,24
43719,-0.093,0.639,0.759,-3.006,0.834,-0.342,31,23
43760,-0.122,0.616,0.805,-1.994,1.847,-0.327,32,24
43804,-0.115,0.647,0.774,-0.413,-0.808,-0.3,31,23
43844,-0.118,0.61,0.759,-1.728,-0.829,0.542,30,22
43885,-0.115,0.661,0.798,4.361,-0.157,1.344,31,24
43926,-0.124,0.652,0.758,0.724,-1.883,-0.118,29,22
43966,-0.118,0.653,0.78,-1.218,-1.387,0.7,31,23
44007,-0.113,0.636,0.769,1.36,-0.597,0.312,31,24
44058,-0.12,0.658,0.762,-0.303,-1.487,0.284,30,0
44098,-0.078,0.652,0.782,1.033,-1.21,1.353,18,30
44148,-0.119,0.622,0.735,-0.524,-1.166,0.373,18,0
44203,-0.132,0.627,0.745,-2.952,-2.098,-0.732,32,0
44243,-0.091,0.629,0.762,-1.41,-0.613,0.75,32,30
44295,-0.1,0.636,0.763,0.177,-0.412,0.226,33,0
44346,-0.05,0.674,0.797,-0.667,-0.095,0.59,36,0
44396,-0.118,0.63,0.763,-4.309,-0.109,-1.212,18,0
44436,-0.107,0.64,0.793,-1.848,-0.45,0.046,17,30
44486,-0.095,0.663,0.801,-0.288,0.264,-0.49,17,0
44527,-0.067,0.691,0.792,0.703,1.064,0.804,17,28
44577,-0.083,0.681,0.796,-0.156,0.503,-0.529,17,0
44627,-0.1,0.66,0.802,-2.209,1.325,-0.436,17,0
44681,-0.087,0.648,0.798,0.291,1.03,-0.428,17,0
44722,-0.12,0.637,0.77,-1.85,1.613,-1.013,47,24
44764,-0.097,0.669,0.797,-5.373,2.374,-0.946,46,23
44805,-0.122,0.581,0.792,-3.093,0.233,-0.616,18,25
44846,-0.096,0.6,0.771,2.729,0.629,-0.856,37,25
44888,-0.1,0.638,0.785,-0.841,0.675,-0.928,46,24
44930,-0.075,0.605,0.783,-1.816,1.107,-0.712,46,29
44972,-0.083,0.578,0.787,-0.312,1.785,-0.375,46,29
45014,-0.096,0.668,0.788,-0.196,-0.023,-0.158,46,27
45060,-0.096,0.596,0.759,-0.691,-1.13,-0.071,46,29
45101,-0.083,0.631,0.796,1.036,-0.194,-0.174,46,24
45143,-0.083,0.661,0.804,-1.838,-1.377,0.188,46,23
45185,-0.068,0.618,0.797,-1.517,-1.186,0.381,46,24
45227,-0.082,0.634,0.812,-1.211,0.134,0.099,46,23
45268,-0.063,0.673,0.831,-2.758,-0.444,-0.003,46,23
45310,-0.034,0.626,0.817,1.642,-0.788,0.3,46,23
45351,-0.09,0.634,0.802,-0.161,-1.834,-0.628,33,24
45404,-0.092,0.636,0.8,-3.737,-2.444,0.159,46,0
45491,-0.11,0.563,0.818,-7.97,1.656,1.326,32,25
45533,-0.116,0.638,0.815,-2.37,-4.057,0.41,47,24
45575,-0.122,0.557,0.798,7.906,-1.767,1.47,46,23
45617,-0.119,0.637,0.785,18.885,0.007,3.748,46,25
45659,-0.102,0.63,0.738,18.092,-3.883,1.63,49,24
45702,-0.077,0.631,0.732,12.45,-2.985,0.007,50,25
45743,-0.089,0.659,0.721,-3.436,-1.509,-0.537,32,23
45784,-0.131,0.641,0.754,-4.552,-1.215,-0.771,33,22
45825,-0.088,0.635,0.776,6.408,-0.971,-0.014,33,23
45870,-0.125,0.68,0.728,2.799,0.36,-1.213,34,29
45912,-0.103,0.694,0.776,-0.003,0.38,0.37,33,24
45953,-0.084,0.658,0.76,2.234,0.341,-1.096,33,24
