Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.079,0.335,0.908,2.613,22.969,26.992,0,0
154426,-0.062,-0.126,0.71,-33.458,-15.855,-41.216,0,0
154494,-0.287,-0.225,1.055,-14.512,-26.962,-44.26,0,0
154560,-0.309,0.652,0.967,16.216,-6.707,-21.878,0,0
154626,0.003,0.364,0.94,-5.899,13.168,17.387,0,0
154691,0.08,0.252,0.972,-41.977,3.863,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.777,17.676,-14.457,-47.679,30,108
154872,-0.634,-0.184,1.49,70.588,1.096,-25.852,0,0
154937,-0.241,0.458,0.998,-19.079,23.603,21.29,0,1
155004,0.272,0.324,1.065,24.394,13.008,42.542,0,4
155069,0.09,0.217,0.936,-18.855,-25.634,-28.947,0,1
155134,-0.279,0.212,1.063,50.954,-15.683,-17.053,0,0
155199,-0.181,0.39,0.943,-34.687,-5.689,-18.565,0,0
155264,-0.242,0.268,0.72,-41.13,-24.07,-41.267,0,0
155328,-0.226,0.376,0.892,-24.833,-10.396,11.396,0,0
155393,-0.347,0.281,1.076,34.704,16.458,34.847,0,5
155458,-0.178,0.08,1.007,-44.267,8.449,-5.902,0,0
155523,0.065,0.014,0.93,-0.177,-15.588,-48.962,0,0
155577,-0.016,0.371,0.774,35.015,-25.12,-20.519,25,0
155635,-0.217,0.632,0.829,-10.18,-41.105,1.252,22,0
155691,-0.323,0.234,1.116,-24.338,14.191,40.779,30,0
155755,-0.226,0.201,0.996,-18.395,19.748,22.1,0,0
155821,0.113,0.121,1.058,19.56,13.226,-35.298,0,3
155875,-0.162,0.39,0.939,47.382,-46.458,-18.893,23,0
155930,0.021,0.487,0.766,-35.061,18.775,24.576,29,4
155984,-0.651,-0.424,1.69,55.649,-13.911,-21.904,23,0
156040,-0.16,0.765,0.733,-36.215,1.119,26.954,29,0
