Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.09,0.465,0.854,-10.939,-1.51,2.49,0,0
190964,0.001,0.444,0.964,-4.774,0.975,11.838,0,2
191030,-0.087,0.42,0.898,-4.458,-2.253,3.219,0,0
191104,-0.059,0.385,0.942,-5.016,-1.343,6.06,0,0
191169,-0.005,0.455,0.951,2.426,0.211,10.85,0,2
191234,-0.088,0.356,0.934,-2.988,-3.29,2.261,0,0
191298,-0.036,0.416,0.947,0.084,-1.285,7.855,0,1
191353,-0.084,0.379,0.939,-3.419,-2.383,3.706,38,0
191409,-0.036,0.425,0.932,-1.128,-0.958,7.726,38,1
191464,0.002,0.477,0.939,-0.27,0.492,11.36,41,2
191519,-0.045,0.424,0.944,-0.992,-1.245,7.233,39,1
191584,0.086,0.611,0.935,3.493,2.664,18.868,0,4
191642,-0.092,0.348,0.933,-3.172,-2.709,2.352,37,0
191699,0.013,0.506,1.003,0.437,0.589,12.012,67,2
191764,-0.212,0.181,0.935,-9.082,-6.349,-7.653,5,5
191828,-0.04,0.422,0.938,-2.67,-0.793,7.581,0,1
191894,0.019,0.516,0.938,1.738,0.616,12.385,0,2
191959,-0.129,0.295,0.944,-5.797,-3.89,-0.957,0,0
192023,0.016,0.511,0.938,0.586,0.801,12.25,0,2
192078,-0.052,0.413,0.932,-2.171,-1.371,6.439,31,0
192134,0.03,0.524,0.932,0.739,1.039,13.237,35,3
192191,-0.124,0.3,0.943,-5.469,-3.74,0.252,28,0
192247,-0.001,0.482,0.984,-0.105,-0.162,10.176,37,2
192303,-0.038,0.427,0.933,-2.039,-0.867,7.551,37,1
192358,0.047,0.549,1.033,2.362,1.786,14.451,40,3
192413,0.057,0.557,0.939,3.009,1.921,15.648,40,4
192468,-0.13,0.299,0.935,-6.505,-4.234,-0.996,34,0
192524,-0.032,0.436,0.935,-1.447,-0.67,8.131,35,1
192581,-0.068,0.376,0.937,-4.178,-1.805,5.209,67,0
192638,-0.013,0.461,0.946,-0.352,-0.06,11.337,68,1
192697,-0.065,0.389,0.936,-3.111,-1.387,5.475,31,0
192752,-0.116,0.306,0.943,-7.373,-3.222,0.996,29,0
192807,-0.014,0.445,0.947,4.442,-0.5,9.003,30,1
192872,-0.051,0.429,0.956,7.746,-2.051,6.534,0,1
192936,-0.111,0.48,0.836,-26.544,-2.432,-0.973,0,0
192993,0.043,0.534,0.943,0.259,3.687,13.834,39,4
193048,-0.08,0.33,0.954,-6.252,-1.691,4.385,37,0
193103,-0.032,0.425,0.938,-1.438,-2.159,4.567,37,1
193169,-0.075,0.338,0.956,-5.441,-2.553,3.007,0,0
193227,-0.145,0.259,0.955,-5.937,-4.612,0.156,31,0
193283,-0.034,0.439,0.932,-0.468,-1.231,6.326,34,1
193338,-0.079,0.349,0.951,-7.51,-2.22,2.899,39,0
193394,-0.054,0.365,0.955,-4.487,-1.76,5.343,36,0
193449,-0.087,0.352,0.945,-1.216,-2.579,3.793,37,0
193507,-0.119,0.303,0.94,-7.196,-4.088,-0.265,57,0
193562,-0.118,0.285,0.944,-5.12,-3.541,1.118,36,0
193617,-0.092,0.357,0.948,-3.471,-2.5,3.547,36,0
193683,-0.051,0.385,0.941,-3.828,-1.531,5.736,0,0
193738,-0.002,0.443,0.956,0.227,0.36,10.791,37,2
193797,-0.058,0.374,0.951,-2.472,-1.621,5.978,38,0
193905,-0.028,0.429,0.942,-1.327,-0.781,7.926,0,1
193961,-0.109,0.308,0.936,-7.307,-3.019,0.964,36,0
194017,-0.1,0.298,0.946,-4.337,-3.375,1.626,34,0
194073,0.091,0.568,0.946,6.163,3.524,18.818,43,5
194128,-0.027,0.424,0.948,-1.223,-0.62,8.02,40,1
194185,-0.042,0.388,0.952,-1.462,-1.071,6.818,46,1
194250,-0.028,0.408,0.946,-0.335,-0.597,8.328,0,1
194306,0.007,0.447,0.944,0.475,0.266,10.658,37,2
194365,-0.028,0.422,0.949,-0.681,-0.48,9.229,39,1
194420,-0.009,0.447,0.946,0.264,0.069,10.748,37,2
194477,-0.111,0.295,0.951,-3.826,-3.423,1.258,37,0
194541,-0.033,0.409,0.947,-0.476,-1.088,7.889,0,1
194597,-0.117,0.321,0.949,-0.672,-3.47,1.852,45,0
194663,0.042,0.519,0.952,1.015,2.005,15.806,0,3
194718,-0.015,0.439,0.948,0.971,-0.261,10.237,37,2
194784,0.009,0.483,0.941,1.037,0.762,12.641,0,2
194839,-0.043,0.417,0.934,-2.462,-1.333,7.095,38,0
194898,-0.041,0.411,0.946,-1.559,-1.514,6.189,33,1
194954,-0.133,0.291,0.941,-6.611,-4.037,-0.003,29,0
195009,-0.118,0.29,0.951,-8.579,-4.054,-0.103,29,0
195065,-0.151,0.272,0.947,-8.496,-5.005,-2.469,37,0
195131,-0.119,0.305,0.948,-7.138,-3.569,0.344,0,0
195195,-0.057,0.394,0.948,1.154,-1.581,6.446,0,0
195252,0.05,0.52,0.938,-0.053,1.972,13.133,35,3
195317,-0.097,0.324,0.94,-3.272,-3.178,2.833,0,0
195373,-0.082,0.376,0.939,-2.493,-2.823,2.762,32,0
195431,-0.046,0.399,0.939,-3.721,-1.763,4.456,37,0
195487,0.021,0.482,0.948,1.538,0.719,11.234,37,3
195544,-0.013,0.426,0.941,-1.877,0.281,9.636,37,1
195601,-0.112,0.309,0.943,-3.828,-3.076,2.9,71,0
195657,-0.215,0.233,0.94,-9.648,-7.62,-9.154,36,0
195723,-0.065,0.354,0.954,-11.987,-1.666,4.027,0,0
195788,-0.009,0.43,0.954,7.102,-0.248,10.118,0,2
195844,-0.09,0.382,0.91,-2.648,-2.688,3.541,36,0
195900,-0.106,0.327,0.948,-7.116,-3.249,1.72,35,0
195959,-0.083,0.357,0.94,-3.123,-3.138,2.251,36,0
196015,-0.017,0.434,0.942,-0.683,-0.452,8.188,38,1
196071,-0.014,0.416,0.947,-0.599,-0.463,9.007,38,1
196127,-0.02,0.458,0.949,2.538,-0.265,11.141,37,2
196183,-0.026,0.447,0.934,-0.262,-0.372,10.118,37,1
196239,-0.027,0.436,0.932,-2.174,-0.204,9.398,37,1
196304,-0.161,0.243,0.935,-6.145,-4.838,-3.4,0,0
196361,0.067,0.58,0.935,5.711,2.29,18.218,40,4
196416,-0.171,0.247,0.937,-9.988,-5.381,-5.049,35,0
196472,-0.019,0.42,0.946,-1.463,-0.355,8.709,36,1
196532,-0.053,0.405,0.933,-0.56,-1.623,6.643,35,0
196587,-0.081,0.364,0.936,-3.135,-2.663,3.47,33,0
196643,-0.03,0.439,0.947,0.262,-0.524,8.492,37,1
196700,-0.223,0.165,0.946,-8.283,-8.168,-8.922,10,5
196756,0.015,0.491,0.938,0.989,0.859,12.198,36,2
196865,-0.146,0.273,0.84,-4.439,-5.047,-1.731,0,0
196930,-0.085,0.374,0.944,-3.001,-2.215,4.5,0,0
196986,-0.012,0.469,0.935,0.281,-0.34,9.452,36,2
197043,-0.142,0.278,0.851,-6.094,-3.89,-0.981,35,0
197102,-0.035,0.419,0.937,-1.192,-1.109,7.43,43,1
197168,-0.032,0.463,0.948,2.645,-0.515,11.801,0,2
197233,-0.005,0.48,0.943,2.549,0.182,14.076,0,2
197289,-0.033,0.388,0.941,-2.16,-0.281,9.346,37,0
197345,-0.116,0.337,0.932,0.706,-2.621,2.455,29,0
197401,-0.041,0.445,0.96,4.327,-1.046,9.536,31,1
197456,-0.09,0.444,0.89,-2.82,-3.026,2.664,29,0
197513,-0.144,0.276,0.823,-11.71,-6.012,-3.827,28,0
197568,-0.097,0.356,0.942,-6.757,-3.481,1.643,29,0
197627,-0.015,0.451,0.943,-2.419,0.005,8.685,26,1
197683,0.039,0.565,1.019,5.089,1.84,11.608,31,3
197739,-0.036,0.433,0.935,-4.092,-1.468,5.646,29,0
197794,-0.145,0.278,0.94,-10.797,-5.551,-2.963,23,0
197851,0.017,0.515,0.94,3.989,0.556,9.802,40,2
197907,-0.029,0.393,0.963,-14.795,-0.744,5.564,36,0
197972,-0.101,0.505,0.974,15.238,2.586,11.521,0,3
198029,-0.156,0.442,0.961,-38.673,-13.855,-11.081,34,0
198085,-0.247,0.132,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.325,0.938,23.373,-32.634,-19.336,38,1
198202,-0.099,0.351,0.906,-16.958,-24.489,-40.305,38,0
198259,-0.118,0.128,0.935,-54.495,-36.104,-50.718,47,0
198325,0.036,0.228,0.95,-19.472,-15.489,-66.939,0,0
198381,0.117,0.382,0.887,-8.081,-7.273,-73.023,37,1
198437,0.083,0.448,0.94,1.822,-2.063,-59.786,42,3
198494,0.081,0.271,0.94,4.866,-5.654,-29.947,35,0
198550,0.047,0.353,0.893,-27.577,4.498,-13.145,34,0
198621,-0.014,0.374,0.989,-37.328,29.87,15.466,0,1
198679,-0.236,0.348,1.121,-39.901,5.681,8.973,38,0
198734,-0.109,0.13,0.981,-38.045,3.4,4.847,37,0
198791,-0.141,-0.013,1.041,-17.464,-2.626,-6.61,54,0
198847,-0.125,0.212,1.025,22.687,-0.154,10.438,45,1
198903,-0.115,0.258,0.975,11.204,-3.273,7.011,57,0
198968,-0.107,0.237,1.015,25.376,-2.057,10.606,0,1
199023,-0.101,0.202,0.978,-4.263,-5.566,-0.656,35,0
