Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.041,0.335,0.877,-0.281,22.969,26.992,0,0
154426,-0.048,-0.111,0.716,-31.446,-15.855,-37.0,0,0
154494,-0.287,0.242,1.055,18.517,-26.962,-44.26,0,3
154560,-0.309,0.652,0.907,5.207,-12.222,-21.878,0,0
154626,0.312,0.364,1.164,35.017,13.168,24.311,0,2
154691,0.374,0.652,1.198,-41.977,7.265,39.733,0,1
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.96,22.699,-12.007,-47.679,30,108
154872,-0.634,0.081,1.49,70.588,12.938,4.463,0,0
154937,-0.241,0.458,1.134,-16.255,23.603,21.29,0,4
155004,-0.137,0.007,0.739,-6.654,13.008,-6.631,0,0
155069,-0.2,-0.086,0.71,-60.654,-25.634,-28.947,0,0
155134,-0.279,0.341,1.063,50.954,-2.707,-17.053,0,3
155199,0.078,0.39,1.143,-34.687,16.708,-18.565,0,4
155264,0.272,0.268,1.075,38.645,8.484,21.721,0,4
155328,-0.226,0.376,0.955,-10.334,-4.945,19.196,0,0
155393,-0.347,0.281,1.076,-27.232,16.458,34.847,0,0
155458,-0.178,-0.007,0.941,-44.267,0.608,-7.49,0,0
155523,-0.096,-0.165,0.808,-26.328,-15.588,-48.962,0,0
155577,-0.133,0.371,0.681,35.015,-36.172,-20.519,24,0
155635,-0.217,0.632,0.972,20.298,-16.895,16.449,26,0
155691,-0.323,0.234,1.116,-14.937,14.191,40.779,30,0
155755,-0.226,0.19,0.99,-20.631,19.748,19.961,0,0
155821,-0.029,-0.037,0.938,-28.53,-22.374,-35.298,0,0
155875,-0.162,0.39,0.998,47.382,-46.458,-18.893,24,2
155930,-0.021,0.487,0.72,-35.061,-26.994,-38.067,29,0
155984,-0.651,-0.424,1.69,55.649,-15.304,-23.616,23,0
156040,-0.16,0.765,0.733,-5.332,7.404,26.954,29,1
156098,-0.291,0.0,1.076,-29.832,-1.419,24.626,30,0
156163,-0.211,-0.06,1.029,-20.898,-6.221,-18.565,0,0
156228,0.181,0.569,0.949,35.496,13.032,21.527,0,1
156293,-0.071,0.229,0.951,-38.847,-1.283,30.985,0,1
156348,-0.23,-0.0,1.041,3.354,-29.023,-43.947,22,1
156412,-0.289,0.269,1.1,50.267,-15.616,-31.748,0,0
156468,0.02,0.375,0.884,-40.794,-1.188,-26.191,30,0
156523,0.11,0.289,1.02,32.535,-2.687,5.522,30,2
156578,-0.272,0.544,0.853,-37.681,-9.199,28.55,27,0
156636,-0.337,0.173,1.041,-3.735,23.733,41.573,27,0
156701,-0.177,0.029,1.033,-29.924,13.805,2.806,0,1
156766,0.297,0.306,1.032,28.581,-24.321,-49.321,0,4
156821,-0.334,0.351,0.725,32.0,-63.466,-51.832,29,0
156876,0.19,0.371,1.198,29.64,-33.206,-38.298,33,6
156942,-0.168,0.397,0.76,-36.474,16.878,-19.816,0,0
156997,-0.57,0.153,1.342,26.84,12.695,17.925,30,0
157052,-0.199,0.481,0.982,24.218,12.679,29.695,30,3
157108,-0.043,0.147,1.036,-29.885,14.344,35.45,29,0
157175,0.181,0.089,0.954,-32.412,1.183,21.467,0,1
157241,-0.057,0.125,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,0.807,-38.85,-47.473,-23.176,0,0
157362,-0.147,0.373,1.011,-14.675,13.733,11.993,33,0
157470,-0.105,0.102,0.873,-37.267,-25.87,-19.702,0,0
157535,-0.034,0.221,0.982,41.237,-1.526,-16.718,0,2
157590,0.176,0.542,1.098,56.489,22.304,36.067,32,7
157646,-0.219,0.26,0.809,-47.275,-22.512,-37.574,32,0
157711,-0.184,0.396,0.995,17.286,9.367,27.893,0,1
