Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,13.734,15.78,14.16,39,79
194459,0.119,1.053,0.339,12.211,12.4,12.273,35,44
194508,0.118,0.76,0.482,-13.246,3.376,1.258,161,5
194557,0.13,0.96,0.477,18.787,2.246,5.889,113,44
194601,0.141,0.97,0.469,9.292,2.045,4.718,32,43
194642,0.032,0.87,0.468,-6.047,-4.195,-4.037,30,5
194686,0.313,0.865,0.444,45.874,11.634,17.239,30,44
194733,0.194,0.94,0.398,8.834,3.126,4.196,31,80
194778,0.209,0.889,0.437,9.68,4.866,2.855,37,44
194825,0.168,0.973,0.389,-0.736,0.15,13.893,34,43
194869,0.438,0.881,0.442,3.577,9.378,31.414,30,48
194914,0.29,0.878,0.438,4.07,3.705,15.116,29,57
194958,0.28,0.819,0.5,0.782,2.393,9.429,30,43
195002,0.19,0.857,0.48,7.187,-0.494,4.473,34,43
195047,0.341,0.868,0.469,23.298,1.247,17.522,38,57
195092,0.234,0.922,0.442,3.543,-0.809,5.054,33,57
195138,0.045,0.842,0.458,-9.818,-2.655,-7.996,28,80
195184,0.208,0.901,0.42,13.68,4.63,3.701,30,80
195232,0.187,0.832,0.519,-3.993,-0.657,3.61,30,57
195278,0.338,0.842,0.505,31.666,-1.578,10.898,30,80
195324,0.152,0.85,0.485,-5.33,-3.545,-6.21,30,80
195371,0.327,0.778,0.51,41.756,-0.889,13.441,34,80
195417,0.346,1.068,0.379,-20.46,-8.095,-0.308,28,80
195463,0.364,0.783,0.485,-24.45,3.598,2.799,33,81
195509,0.34,0.707,0.546,26.575,6.608,-1.484,33,81
195556,0.297,0.922,0.439,21.178,4.345,-3.285,30,80
195602,0.327,0.87,0.465,12.158,13.924,-0.623,30,80
195651,0.22,0.893,0.448,-8.378,12.519,-7.038,29,80
195697,0.284,0.766,0.514,23.856,12.405,0.312,29,80
195743,0.13,0.963,0.434,9.064,-0.79,-0.333,29,80
195790,0.171,0.844,0.456,14.817,0.525,-1.334,30,80
195834,0.163,0.945,0.416,8.794,-0.601,4.104,29,44
195879,0.049,0.942,0.424,-11.524,-3.706,15.16,30,57
195924,0.314,0.829,0.455,24.817,4.391,20.039,37,57
195970,0.183,0.765,0.475,-3.699,1.495,-1.04,33,57
196022,0.23,0.814,0.468,12.911,-1.349,-6.455,159,53
196072,0.319,0.953,0.434,11.652,3.561,1.661,110,53
196123,0.243,0.859,0.453,9.698,2.267,2.958,111,45
196172,0.08,0.855,0.467,-6.15,1.234,-5.949,111,40
196217,0.086,0.922,0.452,-7.601,-3.171,-3.43,29,41
196261,0.24,0.887,0.45,11.795,2.217,8.678,32,45
196306,0.326,0.863,0.455,29.804,5.818,14.038,39,47
196356,0.384,0.839,0.452,60.628,9.482,17.296,111,49
196400,0.256,0.851,0.45,38.51,2.119,7.521,37,47
196454,0.184,0.905,0.443,43.122,-6.809,1.266,159,79
196501,0.333,0.959,0.431,50.118,-15.137,13.359,34,79
196549,0.342,0.861,0.485,26.91,-21.458,15.191,37,57
196596,0.397,0.896,0.462,82.563,-24.656,19.282,41,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,66.374,-15.527,25.206,38,44
196782,0.435,0.865,0.245,-13.638,11.725,23.603,157,16
196832,0.419,0.81,0.271,54.391,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-19.685,19.802,47,14
196935,0.414,0.872,0.235,-7.015,-5.503,17.382,156,41
196987,0.411,0.851,0.262,47.321,3.534,17.74,155,43
197041,0.455,0.936,0.218,46.366,11.786,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,56.793,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,78.192,24.649,24.351,154,23
197365,0.559,0.838,0.093,51.702,26.42,23.794,153,23
197426,0.595,0.757,0.132,23.664,22.763,18.687,152,0
197476,0.61,0.777,0.094,102.675,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,-23.75,194,18
197844,0.597,0.807,0.061,64.901,22.489,-8.226,164,17
197895,0.528,0.84,0.145,20.859,-20.994,-16.847,162,21
197947,0.472,1.02,0.11,-13.135,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.578,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.293,0.483,-52.779,29.916,-9.046,30,44
198386,0.434,0.724,0.795,26.645,19.275,13.19,26,50
198439,0.421,0.701,0.472,-25.193,12.634,-14.801,0,39
198483,0.409,0.704,0.545,-14.733,18.0,-8.473,25,43
198528,0.195,0.667,0.576,-6.462,15.015,-7.571,30,43
198571,0.348,0.743,0.586,3.409,-1.984,-5.733,27,44
198615,0.34,0.73,0.829,31.046,17.899,2.621,25,52
198658,0.35,0.712,0.705,11.148,6.342,-0.153,25,48
198701,-0.043,0.754,0.353,-47.142,-17.391,-3.979,7,14
198745,0.277,0.739,0.747,48.866,-6.267,3.909,25,48
198792,0.209,0.729,0.494,38.656,-8.496,-5.083,37,44
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,49
198884,0.395,0.771,0.476,44.87,10.559,-16.916,30,47
198928,0.382,0.702,0.535,39.634,13.491,-24.756,30,47
198971,0.325,0.828,0.526,55.443,4.724,-15.58,30,43
199015,0.337,0.916,0.533,17.735,-3.855,-9.977,30,43
199059,0.357,0.807,0.538,77.105,-5.031,9.271,30,49
199103,0.291,0.826,0.5,26.19,-2.505,-6.959,29,44
