Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.564,29.319,6.94,2.313,19,36
165687,0.707,0.405,0.576,28.515,10.766,-0.868,19,43
165731,0.743,0.368,0.584,32.302,10.218,-1.802,19,44
165774,0.731,0.411,0.572,40.104,6.034,-3.34,19,39
165817,0.751,0.451,0.586,35.397,-3.424,-5.184,20,38
165863,0.76,0.444,0.544,10.872,-6.046,-5.411,20,38
165906,0.756,0.447,0.528,21.629,-2.072,-0.983,23,38
165949,0.767,0.484,0.493,6.602,0.13,-0.176,19,43
165993,0.762,0.455,0.504,6.135,4.304,3.832,18,43
166036,0.76,0.483,0.479,-4.785,6.36,6.503,20,44
166079,0.753,0.415,0.518,-5.276,8.612,10.336,19,36
166122,0.76,0.438,0.51,-11.686,7.829,11.237,19,43
166166,0.751,0.347,0.578,3.694,13.015,10.351,23,44
166209,0.735,0.399,0.56,6.585,7.864,5.67,20,43
166256,0.724,0.372,0.575,13.974,7.49,4.58,19,44
166299,0.736,0.441,0.561,7.354,2.493,1.746,19,44
166343,0.75,0.394,0.562,20.543,3.363,10.412,23,44
166396,0.754,0.428,0.523,4.143,0.77,6.437,0,36
166450,0.758,0.339,0.574,18.616,1.757,1.026,0,36
166498,0.73,0.401,0.551,17.5,3.318,-1.646,98,41
166541,0.752,0.494,0.54,2.838,0.865,-0.315,20,36
166584,0.734,0.356,0.565,1.957,0.486,5.756,19,37
166627,0.758,0.391,0.533,3.572,0.551,4.588,19,36
166673,0.753,0.32,0.589,15.058,3.753,3.926,19,37
166716,0.757,0.433,0.548,14.585,3.655,4.226,19,37
166759,0.76,0.352,0.565,6.27,2.909,-0.48,19,38
166802,0.75,0.398,0.567,19.823,3.811,2.186,22,38
166845,0.751,0.387,0.571,10.736,3.019,1.222,20,38
166889,0.751,0.404,0.548,9.964,2.654,2.868,20,36
166932,0.755,0.368,0.579,12.709,0.899,2.579,19,46
166975,0.76,0.387,0.576,12.382,-0.116,5.178,19,36
167019,0.773,0.389,0.545,8.78,-0.893,2.881,19,37
167065,0.764,0.348,0.558,17.92,1.445,5.657,20,36
167108,0.736,0.405,0.523,13.365,3.224,6.843,20,36
167151,0.768,0.31,0.594,11.185,-0.072,0.777,20,37
167195,0.771,0.357,0.572,41.71,1.355,6.077,25,36
167238,0.767,0.522,0.497,7.122,2.309,6.809,19,37
167289,0.781,0.278,0.595,-6.063,1.006,2.33,19,37
167332,0.763,0.289,0.587,28.069,-0.781,2.047,19,36
167374,0.775,0.393,0.551,30.585,-4.832,1.677,18,37
167417,0.796,0.44,0.508,27.935,-7.0,2.96,20,37
167459,0.799,0.379,0.505,14.398,-4.725,2.182,20,40
167505,0.804,0.407,0.498,15.734,-0.291,3.354,7,13
167548,0.819,0.423,0.502,10.403,4.521,9.784,22,36
167590,0.837,0.367,0.523,3.887,5.724,11.435,22,36
167633,0.824,0.296,0.577,19.041,4.829,12.71,21,40
167676,0.846,0.298,0.526,39.121,1.536,12.107,23,45
167720,0.812,0.412,0.488,26.983,1.138,13.809,23,47
167762,0.792,0.426,0.476,10.936,5.176,16.489,21,39
167806,0.762,0.307,0.49,34.123,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.504,53.229,37.519,-24.687,0,38
