Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.05,0.607,0.812,-0.043,-0.055,-0.444,46,0
40998,-0.018,0.623,0.814,-1.762,-1.65,-0.641,46,23
41039,-0.017,0.613,0.803,1.185,0.013,-0.229,46,25
41091,-0.014,0.648,0.822,-0.971,-0.219,-0.028,46,0
41132,-0.013,0.616,0.819,2.651,1.619,1.863,46,23
41172,-0.021,0.601,0.805,3.185,1.996,0.752,46,23
41213,-0.02,0.791,0.808,2.464,1.598,1.06,46,24
41255,-0.023,0.626,0.805,-4.929,-3.078,-1.758,46,22
41299,-0.134,0.61,0.822,-1.791,-1.765,-1.238,46,21
41350,-0.016,0.708,0.815,2.483,0.355,0.497,46,0
41401,-0.014,0.842,0.807,1.799,1.281,1.605,46,0
41452,-0.018,0.602,0.83,1.165,1.066,0.486,46,0
41503,-0.011,0.586,0.804,0.085,-0.849,-0.233,46,0
41554,-0.019,0.616,0.81,0.814,1.158,0.969,46,0
41606,-0.138,0.624,0.819,-1.636,-1.0,-0.598,46,0
41657,-0.022,0.618,0.796,-1.906,-1.095,-1.312,50,0
41708,-0.165,0.626,0.814,-4.273,-1.26,-0.938,51,0
41753,-0.022,0.606,0.814,3.291,0.752,0.527,58,25
41805,-0.153,0.536,0.802,-2.659,-1.244,-0.645,58,0
41846,0.031,0.604,0.812,-1.214,0.397,0.025,50,24
41897,-0.006,0.663,0.825,2.206,0.537,0.338,49,0
41949,-0.056,0.642,0.805,-1.433,-0.4,0.188,48,0
42000,0.005,0.601,0.807,1.6,0.461,0.31,48,0
42042,0.117,0.787,0.813,3.498,1.044,1.164,47,29
42093,0.126,0.625,0.808,0.418,0.173,1.572,47,0
42134,0.215,0.597,0.801,6.792,2.174,2.048,47,26
42188,-0.035,0.669,0.814,-0.768,0.178,0.567,47,0
42230,0.078,0.594,0.8,2.284,0.748,1.719,47,23
42281,-0.052,0.614,0.799,3.154,-0.326,0.207,47,0
42322,-0.117,0.593,0.806,-5.127,-3.878,-0.953,46,27
42363,-0.018,0.615,0.799,6.275,-2.65,0.392,46,27
42405,-0.007,0.625,0.759,2.017,-0.254,-1.014,47,23
42446,-0.071,0.712,0.802,-3.815,1.248,0.417,48,24
42488,-0.02,0.61,0.809,-9.109,-0.281,-1.614,46,27
42529,-0.067,0.627,0.754,-9.688,2.881,1.147,46,24
42573,-0.116,0.609,0.822,-7.945,0.404,-0.066,47,21
42615,-0.079,0.624,0.816,1.375,-1.376,-0.412,47,22
42656,0.052,0.713,0.793,3.168,2.127,1.137,46,25
42697,-0.064,0.605,0.765,-0.987,0.306,-0.719,46,22
42739,0.039,0.624,0.857,0.819,1.056,0.901,46,25
42780,-0.077,0.599,0.8,-4.608,-0.128,-0.922,46,22
42821,-0.129,0.619,0.807,-3.527,0.135,-0.214,47,21
42863,-0.227,0.509,0.631,-13.817,-0.529,-1.64,47,18
42904,0.057,0.598,0.818,-0.595,1.493,2.005,47,28
42946,-0.105,0.621,0.802,-2.469,-0.878,-0.661,47,21
42990,-0.226,0.48,0.816,-10.561,-0.941,-1.817,45,18
43032,0.109,0.596,0.827,-0.68,1.349,1.762,46,28
43073,-0.114,0.611,0.823,-1.605,-0.222,-0.233,46,24
43113,-0.129,0.575,0.823,-4.002,-0.328,-1.823,20,23
43153,-0.203,0.608,0.821,-7.372,-1.191,-0.496,20,28
43236,0.131,0.693,0.853,9.759,1.937,2.155,20,34
43278,-0.028,0.591,0.821,2.715,-0.849,-1.144,46,30
43320,-0.237,0.559,0.817,-2.361,-3.763,-3.922,46,25
43362,0.135,0.688,0.82,13.687,2.189,4.657,47,31
43407,-0.165,0.649,0.691,-0.162,-3.068,-1.181,46,28
43458,-0.181,0.571,0.671,-5.865,-1.318,-0.725,46,0
43513,-0.13,0.61,0.741,-4.299,0.498,-2.332,46,0
43555,-0.115,0.634,0.77,-2.155,0.303,-0.507,47,23
43596,-0.118,0.615,0.6,-2.897,-2.54,-3.219,47,19
43638,-0.125,0.689,0.812,1.635,1.053,-0.788,47,24
43678,-0.116,0.609,0.749,-1.459,0.358,0.167,32,22
43719,-0.058,0.742,0.856,-0.46,2.353,1.144,33,26
43760,-0.122,0.616,0.784,-3.338,1.192,-0.943,32,23
