Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.246,0.968,-30.814,-199.328,-4.653,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-3.542,35,0
506223,-0.357,-0.387,0.748,-71.252,-196.779,5.501,35,0
506283,-0.166,-0.504,0.642,-42.046,-175.84,5.464,36,0
506338,0.115,-0.485,0.61,-56.389,-155.099,13.054,40,0
506393,0.157,-0.512,0.65,-73.466,-137.893,-8.519,39,0
506449,0.384,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,4.88,-117.985,-29.076,45,0
506562,0.403,-0.533,0.511,11.698,-99.878,-10.489,44,0
506618,0.542,-0.572,0.471,24.954,-77.16,6.526,58,0
506684,0.575,-0.547,0.374,-29.9,-60.832,-1.399,0,0
506752,0.6,-0.665,0.576,23.06,-41.779,5.641,0,0
506816,0.591,-0.531,0.34,6.667,-29.656,-9.099,0,0
506882,0.535,-0.571,0.401,-0.143,-12.666,15.159,0,0
506946,0.595,-0.545,0.545,1.488,14.243,27.061,0,0
507012,0.673,-0.725,0.427,-14.104,-1.668,8.983,0,0
507076,0.658,-0.664,0.538,12.062,0.474,7.647,0,0
507142,0.671,-0.66,0.384,-2.653,-13.913,-5.398,0,0
507206,0.641,-0.587,0.293,-5.518,-19.783,-4.326,0,0
507271,0.644,-0.573,0.371,-2.141,-9.688,7.062,0,0
507336,0.649,-0.66,0.34,-25.701,-9.002,1.099,0,0
507404,0.694,-0.412,0.308,26.504,0.727,3.025,0,0
507469,0.66,-0.468,0.527,-48.252,6.94,-13.298,0,0
507534,0.691,-0.653,0.281,-33.512,-2.341,-6.26,5,5
507599,0.683,-0.554,0.451,-14.416,2.049,3.323,0,0
507664,0.682,-0.59,0.533,10.695,-0.748,8.329,0,0
507729,0.678,-0.605,0.39,-5.456,-10.013,1.772,0,0
507794,0.681,-0.584,0.402,-0.575,-8.274,3.326,0,0
507859,0.683,-0.593,0.443,-0.005,-2.13,7.269,0,0
507924,0.698,-0.61,0.443,-15.779,1.39,7.987,0,0
507993,0.675,-0.557,0.399,-10.818,-2.721,1.955,0,0
508057,0.71,-0.633,0.323,-33.985,-4.194,-11.656,0,0
508123,0.701,-0.646,0.286,-37.282,-4.197,-12.053,0,0
508188,0.698,-0.664,0.371,-30.542,-1.756,-8.435,0,0
508253,0.748,-0.603,0.349,-7.626,-0.221,-0.336,0,0
508318,0.74,-0.625,0.347,-16.619,1.302,-3.153,0,0
