Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.246,0.183,1.417,-3.08,1.776,15,163
295584,-0.928,0.228,0.187,-3.362,-3.812,3.118,22,162
295636,-0.941,0.236,0.178,6.124,-3.422,3.84,18,163
295690,-0.951,0.228,0.194,11.212,-3.112,2.372,16,163
295745,-0.935,0.251,0.172,7.063,-2.807,4.938,18,0
295803,-0.935,0.244,0.166,0.363,-2.901,3.71,16,0
295858,-0.951,0.244,0.192,0.968,-3.257,2.038,16,0
295913,-0.948,0.25,0.178,5.011,-2.484,2.331,17,0
295968,-0.942,0.27,0.166,-1.689,-0.769,5.904,17,0
296024,-0.938,0.249,0.183,-3.225,-1.333,6.208,19,0
296079,-0.954,0.258,0.177,3.147,-1.753,5.161,16,0
296133,-0.941,0.252,0.179,-0.592,-1.484,4.109,16,0
296188,-0.933,0.213,0.177,-8.332,-3.021,2.485,15,0
296244,-0.937,0.262,0.179,1.262,-0.935,9.716,18,0
296302,-0.95,0.25,0.176,3.576,-2.319,4.698,18,0
296357,-0.94,0.245,0.174,-2.852,-1.592,4.987,17,0
296413,-0.922,0.234,0.182,-5.551,-1.904,3.926,17,0
296468,-0.946,0.231,0.178,0.15,-3.064,3.747,16,0
296523,-0.955,0.241,0.168,0.339,-2.443,2.575,17,0
296579,-0.948,0.245,0.166,-7.907,-0.901,5.529,17,0
296633,-0.943,0.243,0.183,-4.087,-0.88,8.314,17,0
296688,-0.948,0.194,0.184,-1.864,-5.667,-0.971,19,0
296743,-0.951,0.229,0.169,-4.469,-3.931,1.903,17,0
296803,-0.927,0.251,0.179,-7.076,0.038,9.708,17,0
296858,-0.953,0.229,0.196,-0.068,-1.694,7.118,18,0
296913,-0.947,0.251,0.173,3.381,-2.676,5.772,16,0
296969,-0.934,0.225,0.178,-9.354,-1.72,1.562,19,0
297023,-0.936,0.191,0.194,-10.73,-2.6,2.723,16,0
297078,-0.953,0.226,0.187,6.53,-4.482,4.381,17,0
297140,-0.936,0.248,0.171,-1.617,-3.123,1.885,17,0
297194,-0.911,0.25,0.183,-4.973,0.845,9.642,17,0
297248,-0.95,0.216,0.179,2.811,-1.842,6.918,17,0
297305,-0.982,0.235,0.168,5.264,-4.625,4.937,17,0
297359,-0.97,0.305,0.165,8.846,-0.135,12.181,18,0
297413,-0.965,0.278,0.18,-4.85,5.04,11.108,17,0
