Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.239,0.183,1.228,-3.242,1.587,15,163
295584,-0.928,0.217,0.187,-4.384,-4.327,2.476,22,162
295636,-0.941,0.185,0.178,-0.43,-6.415,-0.382,18,163
295690,-0.951,0.192,0.194,7.015,-5.128,-0.61,16,163
295745,-0.935,0.207,0.172,1.93,-5.347,1.451,18,0
295803,-0.935,0.276,0.166,4.569,-0.968,6.452,16,0
295858,-0.951,0.279,0.192,3.859,-1.367,5.089,17,0
295913,-0.948,0.269,0.178,6.305,-1.485,3.877,18,0
295968,-0.942,0.252,0.166,-3.062,-1.846,4.354,17,0
296024,-0.938,0.246,0.183,-3.695,-1.657,5.581,18,0
296079,-0.954,0.293,0.177,5.409,-0.412,8.332,16,0
296133,-0.941,0.249,0.179,-0.748,-1.597,3.871,16,0
296188,-0.933,0.21,0.177,-8.147,-2.871,2.828,15,0
296244,-0.937,0.172,0.179,-4.625,-5.396,-0.012,15,0
296302,-0.95,0.205,0.176,-0.039,-4.467,0.216,17,0
296357,-0.94,0.232,0.174,-3.617,-2.304,3.737,17,0
296413,-0.922,0.24,0.182,-5.186,-1.604,4.477,17,0
296468,-0.946,0.228,0.178,0.039,-3.125,3.606,16,0
296523,-0.955,0.229,0.168,-0.388,-2.788,1.73,16,0
296579,-0.948,0.265,0.166,-6.11,0.123,7.876,17,0
296633,-0.943,0.325,0.183,2.577,2.619,17.325,19,0
296688,-0.948,0.204,0.184,0.301,-4.887,1.449,19,0
296743,-0.951,0.281,0.169,0.358,-1.272,8.826,17,0
296803,-0.927,0.278,0.179,-5.505,1.19,12.277,17,0
296858,-0.953,0.196,0.196,-2.776,-3.022,3.16,18,0
296913,-0.947,0.186,0.173,-3.438,-5.016,-1.241,15,0
296969,-0.934,0.3,0.178,-1.561,1.996,9.533,19,0
297023,-0.936,0.168,0.194,-12.724,-3.538,0.78,16,0
297078,-0.953,0.165,0.187,-0.337,-6.61,-2.093,15,0
297140,-0.936,0.245,0.171,-1.377,-3.055,2.161,17,0
297194,-0.911,0.223,0.183,-8.078,-0.631,5.695,17,0
297248,-0.95,0.233,0.179,4.481,-1.1,9.523,17,0
297305,-0.982,0.228,0.168,4.79,-4.772,4.4,16,0
297359,-0.97,0.284,0.165,4.863,-1.39,8.582,17,0
297413,-0.965,0.162,0.18,-23.186,-10.28,-1.69,14,0
297467,-1.004,0.216,0.236,-10.942,-2.086,4.564,16,0
297522,-1.026,0.113,0.307,-14.223,-49.229,-0.822,18,0
297574,-1.064,0.093,0.42,-10.695,-54.947,-10.282,15,161
297629,-1.057,0.124,0.502,1.987,-79.771,-2.663,22,0
297683,-1.067,0.377,0.596,6.461,-120.511,27.747,24,0
297740,-1.021,0.341,0.77,2.131,-159.061,34.257,44,0
297798,-0.908,0.488,0.826,-3.97,-185.481,34.084,43,0
297851,-0.853,0.623,0.852,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,31,45
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.252,0.899,-126.931,-193.42,78.969,0,0
298092,0.118,0.105,0.81,-75.886,-165.511,79.863,0,0
298158,0.335,-0.019,0.802,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.953,32.505,-65.87,122.333,0,0
298456,0.495,-0.414,0.836,18.014,-79.275,61.034,0,0
298517,0.556,-0.437,0.679,2.353,-76.733,14.915,143,0
298579,0.622,-0.485,0.607,9.483,-58.328,12.069,142,0
298641,0.603,-0.492,0.562,1.314,-37.015,-2.17,140,0
298702,0.598,-0.476,0.545,-0.978,-18.128,30.615,138,0
298764,0.602,-0.493,0.55,-24.431,-26.344,0.124,136,0
298828,0.599,-0.542,0.546,-19.073,-5.353,34.833,0,0
298894,0.617,-0.575,0.534,14.294,6.517,79.532,0,0
298961,0.628,-0.57,0.519,-12.36,-2.511,28.642,0,0
299026,0.651,-0.612,0.517,-24.594,-10.839,1.878,0,0
299091,0.632,-0.601,0.508,-18.715,-10.62,-0.15,0,0
299156,0.659,-0.585,0.492,-0.526,-5.54,2.651,0,0
299222,0.678,-0.608,0.51,-0.809,-5.156,-1.583,0,0
299282,0.679,-0.575,0.515,10.851,12.081,7.512,133,0
299347,0.679,-0.535,0.498,19.941,13.235,13.076,0,0
299412,0.726,-0.522,0.536,20.374,28.34,29.386,0,0
299478,0.729,-0.443,0.539,50.481,15.794,19.397,0,0
299545,0.698,-0.287,0.497,52.221,26.504,52.015,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.235,-0.173,0.723,107.221,98.679,45.908,0,0
299867,0.231,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,43.559,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,-3.07,96,131
300042,-0.219,0.146,1.182,61.878,47.725,23.169,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-1.703,95,0
300164,-0.214,0.093,1.125,17.097,18.275,-4.266,95,0
300223,-0.234,0.143,1.044,9.363,3.37,-15.202,95,0
300281,-0.184,0.384,0.928,12.911,36.914,3.483,95,0
300347,-0.757,-0.136,1.642,34.198,-30.353,1.787,0,0
300412,-0.175,0.24,0.948,-7.166,-23.896,1.873,0,0
300477,-0.183,0.135,0.946,-6.12,-14.698,3.846,0,0
300542,-0.115,0.332,1.04,9.193,-11.863,10.184,0,0
300608,-0.098,0.393,1.007,-3.848,0.56,6.72,0,0
300676,-0.164,0.163,0.975,3.383,-2.639,-2.641,0,0
300741,-0.139,0.132,0.945,-11.324,-8.02,-5.311,0,0
300807,-0.111,0.171,1.001,1.342,-8.734,4.807,0,0
300871,-0.143,0.257,0.962,4.371,-9.034,9.766,0,0
300937,-0.007,0.355,1.005,2.899,-2.64,15.2,0,0
301001,-0.096,0.286,0.984,0.137,1.051,14.813,0,0
301067,-0.111,0.277,0.975,3.889,-3.2,10.44,0,0
301132,-0.107,0.242,0.997,1.839,-3.316,5.358,0,0
301197,-0.104,0.238,0.975,-2.47,-2.588,5.973,0,0
301265,-0.105,0.278,0.965,7.49,-3.396,5.84,0,0
301331,-0.092,0.265,0.965,-7.214,-3.954,2.459,0,0
301395,-0.091,0.229,0.983,-11.302,-2.546,-0.819,0,0
301461,-0.106,0.271,0.976,1.706,0.009,5.874,0,0
301527,-0.104,0.265,0.959,-6.237,-1.153,3.503,0,0
301635,-0.102,0.324,0.979,3.564,-0.214,19.356,0,0
301700,-0.091,0.33,0.968,6.66,-0.632,16.441,0,0
301765,-0.091,0.259,1.003,3.247,2.375,24.893,0,0
301831,-0.118,0.31,0.931,4.541,11.679,47.354,0,0
301896,-0.082,0.178,0.965,-24.579,9.231,37.328,0,0
301964,-0.094,0.353,0.959,11.066,6.694,33.79,0,0
302029,-0.097,0.339,0.941,20.275,-7.123,25.211,0,0
302095,-0.098,0.396,0.943,36.985,-4.226,30.92,0,0
302160,-0.066,0.416,0.932,26.115,-4.735,16.693,0,0
302226,-0.046,0.491,0.923,0.605,-5.693,9.239,0,0
302290,-0.085,0.396,0.94,-8.689,-13.202,-2.933,0,0
302356,-0.066,0.429,0.931,15.653,-12.322,6.015,0,0
302422,-0.035,0.527,0.87,15.373,-9.753,6.333,0,0
302487,-0.018,0.39,0.928,-6.185,-6.897,3.465,0,0
302556,-0.018,0.484,0.881,-1.28,-23.264,3.681,0,0
302621,-0.037,0.434,0.912,0.291,1.373,-3.607,0,0
302687,0.099,0.548,0.94,13.105,7.415,4.529,0,0
302751,-0.056,0.437,0.915,-15.023,-3.312,5.21,0,0
302817,-0.054,0.42,0.93,13.905,-3.35,5.886,0,0
302882,-0.02,0.524,0.89,10.12,3.275,8.543,0,0
302948,-0.042,0.533,0.831,-2.092,-0.577,1.154,0,0
303013,-0.07,0.5,0.888,-4.696,-1.969,3.229,0,0
303079,-0.001,0.53,0.885,3.252,-0.711,8.34,0,0
303148,-0.102,0.51,0.828,-6.514,-6.085,3.355,0,0
303212,-0.054,0.572,0.83,-14.489,-3.162,1.01,0,0
303278,-0.03,0.496,0.893,-22.867,-1.444,-0.296,0,0
303343,-0.154,0.437,0.921,-18.736,-6.898,-4.506,5,5
303409,-0.098,0.507,0.889,-4.513,-4.727,0.521,0,0
303474,-0.093,0.483,0.898,-2.359,-5.725,-1.726,0,0
303540,-0.027,0.533,0.869,-4.922,-2.276,6.944,0,0
303605,0.023,0.445,0.912,13.329,1.047,10.66,0,0
303671,-0.016,0.535,0.89,16.631,-4.814,10.71,0,0
303736,-0.024,0.575,0.821,1.072,-13.592,-0.526,0,0
303805,-0.069,0.54,0.797,-7.224,-11.612,-0.358,0,0
303870,0.018,0.56,0.869,2.604,0.717,6.411,0,0
303936,-0.009,0.569,0.824,-10.139,-2.689,3.304,0,0
304002,-0.006,0.525,0.885,-6.253,-2.344,5.648,0,0
304067,0.047,0.518,0.927,2.981,1.387,10.907,0,0
304133,-0.053,0.55,0.814,-5.816,-4.032,1.167,0,0
304198,0.051,0.529,0.932,-0.487,0.841,13.631,0,0
304264,-0.027,0.53,0.842,-0.584,-1.388,2.501,0,0
304329,-0.012,0.543,0.862,0.33,-2.091,5.498,0,0
304398,-0.08,0.536,0.807,-7.534,-4.179,-1.035,0,0
304463,-0.005,0.536,0.877,2.102,-1.186,6.366,0,0
304529,-0.061,0.568,0.834,-10.846,-2.798,2.31,0,0
304594,-0.0,0.499,0.889,-0.553,-2.037,8.078,0,0
304660,0.03,0.546,0.897,1.165,1.077,9.806,0,0
304726,0.063,0.533,0.942,1.999,1.356,13.595,0,0
304792,-0.024,0.556,0.842,-0.721,-2.903,3.714,0,0
304858,-0.002,0.533,0.877,-1.885,-0.827,6.081,0,0
304966,0.015,0.545,0.884,-3.26,-1.495,8.294,0,0
305036,-0.022,0.544,0.832,-3.667,-2.358,2.769,0,0
305101,0.054,0.563,0.918,1.186,1.414,12.652,0,0
305167,0.014,0.534,0.901,0.265,-0.744,8.832,0,0
305232,-0.016,0.557,0.845,-5.845,-2.477,4.006,0,0
305298,-0.04,0.531,0.876,-3.815,-2.917,1.715,0,0
305370,0.006,0.562,0.881,-0.965,-1.402,7.048,0,0
305434,0.007,0.549,0.867,-4.304,-1.46,5.68,0,0
305499,-0.025,0.553,0.843,-2.831,-1.991,4.708,0,0
305563,-0.016,0.536,0.856,-3.201,-2.575,4.272,0,0
305628,0.036,0.552,0.899,-0.903,0.676,10.98,0,0
305695,-0.013,0.541,0.864,-0.659,-1.849,5.835,0,0
305760,-0.008,0.549,0.854,-4.72,-2.19,3.946,0,0
305825,-0.027,0.542,0.834,-4.209,-2.819,2.903,0,0
305890,-0.024,0.558,0.838,-2.514,-2.924,3.738,0,0
305954,-0.016,0.537,0.858,-4.935,-1.703,4.844,0,0
306019,-0.022,0.539,0.843,-0.862,-2.914,2.566,0,0
306083,0.047,0.56,0.901,-1.922,0.236,10.936,0,0
306149,-0.081,0.539,0.792,-5.671,-4.665,-2.765,0,0
306213,-0.047,0.555,0.811,-6.065,-3.497,0.998,0,0
306281,0.036,0.55,0.895,-1.155,0.246,10.808,0,0
306345,-0.03,0.545,0.848,-3.251,-2.872,3.16,0,0
306410,-0.007,0.547,0.862,-2.667,-1.656,5.422,0,0
306476,0.04,0.547,0.9,0.369,-0.016,10.769,0,0
306540,-0.041,0.542,0.828,-4.739,-2.737,1.838,0,0
306605,-0.033,0.552,0.842,-4.419,-3.059,2.031,0,0
306669,0.069,0.547,0.929,1.277,1.277,13.562,0,0
306735,-0.006,0.552,0.865,-1.069,-1.57,6.237,0,0
306799,-0.053,0.539,0.823,-6.061,-3.396,1.02,0,0
306867,-0.079,0.558,0.787,-6.704,-4.837,-2.6,0,0
306932,0.061,0.54,0.928,0.965,0.957,12.829,0,0
306997,-0.021,0.549,0.845,-3.05,-2.114,4.584,0,0
307061,0.035,0.552,0.895,-0.69,-0.093,10.322,0,0
307127,-0.023,0.556,0.851,-3.701,-2.228,3.472,0,0
307191,0.034,0.544,0.899,-0.004,-0.078,10.225,0,0
307256,0.023,0.549,0.891,-1.255,-0.598,8.73,0,0
307321,-0.087,0.546,0.774,-6.441,-5.203,-3.606,0,0
307386,0.025,0.548,0.892,-1.015,-0.449,8.739,0,0
307450,0.031,0.547,0.897,-0.109,-0.048,9.976,0,0
307519,0.033,0.545,0.895,-0.662,0.048,9.813,0,0
307584,-0.06,0.545,0.804,-5.85,-4.066,-0.586,0,0
307648,-0.026,0.552,0.84,-4.202,-2.561,3.472,0,0
307714,0.012,0.543,0.886,-0.725,-0.908,8.496,0,0
307778,-0.036,0.542,0.83,-4.739,-2.766,2.682,0,0
307844,0.011,0.546,0.883,-1.801,-0.662,9.063,0,0
307908,-0.017,0.55,0.857,-3.016,-2.287,4.317,0,0
307974,-0.052,0.541,0.832,-3.908,-3.786,-0.163,0,0
308038,-0.077,0.549,0.795,-8.562,-4.347,-1.229,0,0
308106,-0.014,0.548,0.854,-1.972,-1.805,5.265,0,0
308171,-0.037,0.533,0.833,-7.05,-3.08,0.945,0,0
308280,-0.036,0.545,0.842,-4.733,-2.43,2.842,0,0
308344,0.017,0.536,0.887,-0.847,-0.821,8.343,0,0
308410,-0.032,0.543,0.844,-3.189,-2.044,3.42,0,0
308474,-0.059,0.536,0.805,-3.83,-1.784,-0.936,0,0
308540,0.033,0.56,0.892,1.281,-0.157,10.145,0,0
308604,-0.057,0.564,0.808,-5.09,-2.807,-0.285,0,0
308670,0.006,0.551,0.869,-3.546,-0.707,5.736,0,0
308738,-0.001,0.536,0.873,-1.052,1.2,6.848,0,0
308803,0.038,0.596,0.894,-4.788,9.796,10.35,0,0
308868,-0.05,0.474,0.897,-8.513,4.626,6.804,0,0
308933,-0.062,0.603,0.895,-25.698,-3.972,2.92,0,0
308998,0.088,0.492,0.928,-43.13,-4.243,17.014,0,0
309063,-0.007,0.55,0.941,-37.351,-6.902,5.243,0,0
309129,-0.042,0.508,1.007,-15.163,-10.726,4.343,0,0
309193,-0.018,0.504,1.005,-2.44,-18.252,9.651,0,0
309259,-0.027,0.55,0.927,-55.318,-36.441,-3.407,0,0
309324,0.146,0.373,0.97,-18.837,-4.368,30.705,0,0
309392,0.302,0.426,0.93,13.775,5.287,66.554,0,0
309457,0.106,0.376,0.804,2.059,-9.95,14.197,0,0
309515,0.316,0.489,0.822,42.663,16.142,47.893,57,0
309573,0.256,0.533,0.684,-33.809,20.496,38.733,0,90
309633,0.06,0.36,0.795,-50.809,25.641,42.588,0,89
309691,-0.043,0.363,0.848,-43.443,30.771,47.244,0,90
309750,-0.128,0.356,0.903,-77.13,29.42,52.244,0,91
309810,0.046,0.069,1.064,-61.481,23.511,55.695,0,94
309875,0.092,0.135,1.073,7.426,24.527,52.748,0,0
309935,-0.003,0.178,1.025,-10.5,29.366,45.229,43,0
310000,-0.018,0.232,1.038,-16.203,26.603,44.519,0,0
310055,-0.026,0.237,1.085,-12.932,25.114,60.214,40,0
310112,-0.151,0.121,1.071,30.176,-4.2,96.45,37,0
310177,0.005,0.392,0.977,48.313,11.854,94.863,0,0
310233,-0.044,0.362,0.949,-33.046,13.076,79.191,36,0
310282,-0.167,0.154,1.091,-10.006,14.413,67.267,35,74
310331,-0.144,0.076,1.042,38.466,-0.933,56.809,37,73
310379,-0.162,0.231,0.984,28.168,-7.607,43.023,38,72
310440,-0.059,0.28,0.933,22.511,-2.912,27.413,0,71
310489,-0.056,0.408,0.915,23.168,4.348,23.963,27,71
310537,-0.058,0.356,0.917,-9.146,11.438,17.804,30,71
310585,-0.024,0.353,0.999,-19.807,10.045,12.972,30,71
310633,-0.113,0.289,0.951,-33.931,4.145,-2.896,27,71
310681,-0.113,0.268,1.053,-30.046,4.667,-0.665,34,71
310729,-0.13,0.261,1.015,-16.866,10.201,-3.8,29,71
310778,-0.182,0.319,1.041,-32.573,12.402,2.329,40,70
310827,-0.198,0.125,0.978,-34.634,-0.055,-29.427,38,72
