Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.474,0.949,6.878,-0.673,7.539,13,107
21335,-0.116,0.607,0.942,1.302,2.351,9.198,14,0
21370,-0.122,0.066,0.961,-8.176,-9.946,-3.741,7,0
21420,-0.096,0.294,0.946,-2.932,-4.948,2.998,10,0
21454,-0.093,0.415,0.962,-6.078,-1.522,6.169,12,0
21504,-0.092,0.32,0.97,-5.469,-5.588,-0.197,9,0
21539,-0.094,0.473,0.947,0.265,0.189,9.631,13,0
21588,-0.106,0.276,0.945,-6.367,-3.62,2.531,16,0
21644,-0.093,0.093,0.939,-6.039,-10.761,-2.721,10,0
21693,-0.098,0.412,0.966,-0.78,-2.583,7.022,11,0
21729,-0.098,0.379,0.963,-3.294,-5.448,6.695,10,0
21788,-0.103,0.182,0.937,-9.103,-14.512,-0.026,0,0
21849,-0.09,0.322,0.981,-1.209,-2.445,10.332,3,0
21909,-0.049,0.183,0.959,-11.18,-13.312,-0.0,0,0
21968,-0.055,0.285,1.002,-1.701,-4.144,4.018,0,0
22029,-0.072,0.668,0.941,4.568,6.902,16.619,6,0
22089,-0.068,0.315,0.955,-1.054,-2.76,8.628,1,0
22152,-0.056,0.293,1.015,-4.624,-4.503,10.984,2,0
22207,-0.055,0.311,0.961,-7.607,-4.986,1.063,0,105
22267,-0.07,0.531,0.941,6.693,2.491,14.215,3,0
22327,-0.052,0.311,0.966,-9.064,-10.477,-7.713,0,0
22387,-0.03,0.327,0.964,-1.22,-8.488,0.786,0,0
22448,-0.047,0.315,0.974,-4.589,-3.645,3.66,0,0
22508,-0.077,0.338,0.914,5.481,-8.944,-0.426,0,0
22567,-0.072,0.284,0.966,-0.038,-3.738,-0.084,0,0
22621,-0.05,0.775,0.912,6.888,4.747,4.512,18,0
22671,-0.078,0.301,0.963,8.798,3.85,3.034,19,0
22734,-0.071,0.522,0.892,1.371,-7.364,-2.802,0,0
22794,-0.061,0.422,0.938,-7.127,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,-2.336,-8.351,-14.748,17,0
22897,-0.012,0.825,0.969,9.351,28.769,-14.603,24,0
22951,-0.075,0.323,0.967,3.519,17.194,-14.153,1,92
23006,-0.106,0.367,0.947,-9.758,6.788,-14.061,0,91
23060,-0.116,0.41,0.959,-0.622,4.107,-16.824,1,90
