Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.222,0.282,0.957,-6.416,-0.062,5.317,0,152
434040,-0.209,0.243,0.94,-1.959,1.323,5.555,0,152
434103,-0.255,0.311,0.928,4.708,-2.167,3.663,0,152
434165,-0.26,0.273,0.919,0.653,-4.031,5.524,0,153
434231,-0.257,0.281,0.941,16.027,-4.129,5.359,0,153
434293,-0.241,0.323,0.933,14.885,-2.216,6.123,0,153
434356,-0.24,0.331,0.937,12.316,-3.202,5.726,0,155
434421,-0.192,0.336,0.956,2.029,-0.954,2.142,0,0
434486,-0.216,0.446,0.894,-22.58,-2.304,5.298,0,0
434548,-0.192,0.269,0.948,-49.779,-3.984,4.476,0,154
434611,-0.22,0.159,0.994,-8.718,-2.849,7.878,0,154
434673,-0.212,0.253,0.954,-0.039,-2.707,8.806,0,154
434737,-0.195,0.249,0.947,-1.668,-3.264,7.314,0,155
434802,-0.226,0.271,0.965,-21.137,-3.242,4.782,0,154
434865,-0.199,0.204,0.967,-11.083,-1.006,6.762,0,154
434927,-0.244,0.233,0.969,11.321,-2.713,6.278,0,154
434990,-0.202,0.264,0.964,-4.064,-0.903,6.538,0,154
435052,-0.208,0.265,0.954,-3.263,-2.702,6.061,0,154
435116,-0.207,0.23,0.958,-3.575,-1.633,6.133,0,154
435178,-0.219,0.214,0.966,-0.239,-0.964,4.448,0,154
435240,-0.21,0.265,0.958,4.5,-1.238,4.43,0,154
435303,-0.216,0.26,0.955,0.681,-1.526,5.184,0,154
435368,-0.214,0.291,0.969,-5.451,-1.638,5.751,0,154
435431,-0.241,0.237,0.966,-3.776,-1.766,3.709,0,154
435494,-0.227,0.226,0.939,-12.163,-2.705,5.21,0,154
435557,-0.219,0.238,0.958,5.31,-1.223,5.307,0,155
435619,-0.219,0.268,0.955,-9.198,-1.372,5.143,0,154
435682,-0.23,0.219,0.951,-2.283,-2.505,4.997,0,154
435745,-0.21,0.259,0.951,-2.196,-1.496,5.992,0,154
435808,-0.237,0.237,0.965,1.873,-3.139,3.77,0,154
435870,-0.225,0.254,0.951,1.059,-2.676,4.012,0,154
435936,-0.228,0.286,0.964,2.579,-2.726,5.191,0,155
435999,-0.225,0.247,0.955,-5.826,-2.479,4.091,0,155
436062,-0.212,0.267,0.939,-1.262,-1.172,7.871,0,155
436124,-0.221,0.247,0.97,-0.43,-2.138,5.788,0,155
436188,-0.208,0.276,0.953,-0.828,-2.61,5.062,0,154
436250,-0.208,0.262,0.945,-5.523,-3.949,4.32,0,154
436313,-0.221,0.281,0.969,-2.135,-4.438,5.447,0,154
436376,-0.213,0.249,0.955,-4.867,-3.103,6.777,0,154
436439,-0.202,0.287,0.944,-2.34,-2.827,10.376,0,154
436504,-0.197,0.228,0.967,-5.529,-3.478,2.765,0,154
436568,-0.197,0.308,0.954,-0.395,-2.884,7.332,0,154
436630,-0.179,0.236,0.96,-8.204,-2.672,8.384,0,154
