Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.253,0.841,0.527,13.284,-1.966,3.946,30,45
280836,0.253,0.752,0.498,20.735,3.424,1.657,158,46
280880,0.275,0.967,0.559,43.432,19.407,4.672,37,47
280931,0.246,0.91,0.476,4.797,9.908,3.681,158,45
280975,0.277,0.896,0.502,11.136,10.042,2.568,30,47
281019,0.233,0.733,0.41,6.141,2.791,-0.238,29,44
281063,0.269,0.824,0.472,29.573,17.595,-0.118,30,46
281107,0.149,0.717,0.482,48.13,17.779,-3.662,30,44
281149,0.134,0.933,0.307,58.656,0.202,-2.822,30,9
281200,0.183,0.912,0.459,41.397,25.209,1.475,158,51
281247,0.182,0.902,0.411,32.275,10.434,-1.742,29,52
281299,0.156,0.852,0.315,42.679,3.335,-1.491,158,55
281349,0.172,1.014,0.431,50.486,9.745,3.183,158,6
281402,0.218,0.942,0.388,36.253,1.243,3.254,159,81
281451,0.219,0.91,0.36,34.084,6.508,-1.993,159,5
281504,0.151,0.997,0.263,17.132,1.398,-5.457,159,79
281558,0.153,0.93,0.275,10.625,-9.956,-2.94,159,80
281612,0.174,0.927,0.342,46.71,-4.843,4.364,159,79
281658,0.167,0.98,0.226,52.328,-16.7,0.547,37,79
281713,0.252,1.015,0.219,33.931,-15.626,15.226,159,59
281766,0.19,0.982,0.236,15.538,-21.992,9.005,159,78
281820,0.273,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.394,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-2.61,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-4.625,26.878,158,6
282025,0.36,0.955,0.134,-1.957,1.969,26.947,158,9
282075,0.378,0.882,0.143,-0.455,4.181,26.374,157,6
282127,0.372,0.848,0.145,-2.892,5.276,29.565,156,8
282176,0.407,0.874,0.169,14.426,10.228,30.443,155,7
282225,0.427,0.849,0.184,7.363,-1.942,31.26,155,10
282274,0.466,0.914,0.139,53.018,12.511,28.084,155,9
282323,0.458,0.931,0.122,32.237,15.503,32.366,155,10
282374,0.475,0.927,0.107,31.059,23.992,32.511,154,12
282423,0.473,0.965,0.101,71.188,34.237,35.359,154,17
282473,0.495,0.892,0.114,14.007,34.305,35.534,153,17
282522,0.47,0.843,0.157,33.986,27.924,28.405,153,17
282574,0.474,0.907,0.138,24.895,24.893,22.908,152,16
282635,0.502,0.851,0.167,16.183,23.863,16.183,152,2
282685,0.5,0.873,0.198,30.005,34.011,18.9,152,17
282744,0.536,0.884,0.169,14.367,18.84,6.279,152,2
282795,0.569,0.833,0.156,0.573,21.725,15.458,152,19
282845,0.583,0.865,0.188,3.452,25.443,15.168,160,23
282895,0.584,0.804,0.212,0.398,27.863,18.718,161,23
282955,0.557,0.724,0.239,6.206,30.107,8.382,162,2
283009,0.543,0.748,0.277,20.796,24.313,11.863,0,23
283063,0.588,0.776,0.228,11.622,18.267,2.419,163,23
283113,0.533,0.738,0.244,27.827,14.815,8.829,162,17
283163,0.601,0.951,0.215,38.153,27.938,17.666,163,21
283213,0.571,0.671,0.244,41.893,9.546,-4.129,151,21
283262,0.484,0.931,0.18,47.74,9.642,14.05,151,17
283356,0.538,0.919,0.088,54.458,-0.093,-17.328,151,18
283405,0.516,0.864,0.158,50.756,1.143,-24.985,151,17
283455,0.524,0.994,0.073,33.794,7.4,-20.71,151,16
283504,0.492,0.978,0.206,49.707,10.145,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,8.796,-23.107,151,16
283607,0.226,0.659,0.267,-8.128,-33.977,-23.679,151,13
283657,0.29,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.319,0.828,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,1.39,152,13
283855,0.407,0.78,0.15,-112.863,-8.774,16.527,152,16
283906,0.417,0.58,0.392,-81.176,6.579,-2.003,156,17
283958,0.448,0.709,0.52,-11.947,24.947,-14.809,0,16
284014,0.335,0.589,0.711,-14.13,-7.639,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,47,5
284114,0.379,0.976,0.473,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.318,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.273,55.115,-0.432,-16.321,157,80
284274,0.38,1.044,0.248,-4.113,-21.492,-12.061,158,81
284328,0.396,0.821,0.291,-15.018,-13.873,-7.099,158,79
284382,0.321,0.914,0.313,32.496,-2.632,3.019,158,80
284434,0.423,0.941,0.298,34.908,11.767,7.153,158,50
284491,0.374,1.002,0.233,10.016,5.906,-7.392,159,79
284544,0.356,0.943,0.322,24.815,17.03,6.761,159,47
284598,0.276,0.972,0.272,-16.041,3.26,14.198,158,80
284650,0.317,0.883,0.341,3.631,8.883,21.74,159,48
284701,0.375,0.937,0.37,39.652,8.745,22.595,158,47
284753,0.291,0.925,0.284,42.452,0.206,14.611,158,49
284808,0.312,0.913,0.272,30.188,-4.177,9.324,158,81
284862,0.296,0.887,0.252,16.386,-10.926,2.54,159,76
284915,0.36,0.938,0.211,3.594,-14.191,-2.798,159,80
284974,0.409,0.94,0.229,32.945,-4.239,3.814,159,79
285027,0.415,0.94,0.204,16.015,-8.719,2.64,159,78
285081,0.397,0.925,0.209,24.46,-3.474,6.067,160,78
285135,0.399,0.916,0.198,32.5,-0.584,10.797,160,77
285190,0.387,0.944,0.19,9.848,-8.782,4.564,160,77
285243,0.37,0.944,0.165,11.944,-6.494,3.257,160,77
285297,0.425,0.912,0.17,5.733,-2.571,-1.564,160,77
285351,0.434,0.941,0.167,32.817,10.782,-0.025,160,76
285405,0.418,0.891,0.183,23.396,5.7,-2.734,161,76
285463,0.41,0.966,0.15,13.053,3.011,-1.062,161,76
285516,0.363,0.987,0.145,10.961,6.476,4.162,161,77
285569,0.359,0.938,0.157,20.155,17.603,11.603,161,46
285623,0.359,0.929,0.167,29.724,17.604,7.277,161,77
285677,0.372,0.923,0.176,30.806,13.906,3.745,161,77
285731,0.363,0.937,0.186,7.504,-0.477,-0.309,161,77
285790,0.375,0.949,0.171,18.257,5.335,1.771,161,76
285843,0.378,0.927,0.176,16.565,6.058,0.456,161,76
285896,0.358,0.937,0.168,4.963,1.456,0.374,161,76
285952,0.382,0.927,0.174,5.365,-1.122,0.315,161,77
286047,0.369,0.968,0.17,6.49,2.89,4.852,160,46
286098,0.36,0.922,0.169,10.909,6.35,9.647,160,47
286151,0.398,0.896,0.166,14.377,5.795,6.0,160,78
286203,0.388,0.892,0.157,10.226,5.145,2.401,160,78
286256,0.394,0.946,0.177,23.847,9.728,5.009,160,47
286307,0.373,0.934,0.163,25.585,8.872,4.948,160,47
286358,0.368,0.969,0.18,4.788,3.082,4.712,160,44
286409,0.364,0.887,0.211,10.843,2.354,6.092,160,46
286462,0.367,0.943,0.191,8.271,-0.211,0.71,160,44
286515,0.368,0.926,0.189,18.447,-0.166,5.504,160,47
286566,0.366,0.919,0.174,13.867,-4.178,3.325,160,47
286619,0.395,0.923,0.155,6.496,-5.419,3.738,160,78
286672,0.406,0.956,0.159,25.597,-1.105,5.707,160,78
286726,0.413,0.941,0.16,21.562,-2.709,5.165,160,79
286779,0.417,0.943,0.156,14.93,0.793,6.332,160,79
286830,0.423,0.875,0.167,8.582,-0.874,3.577,160,45
286881,0.4,0.895,0.141,17.553,-1.771,6.286,160,46
286936,0.416,0.923,0.143,19.549,-0.988,4.032,160,43
286987,0.414,0.958,0.141,6.322,0.714,2.974,160,45
287038,0.404,0.924,0.178,2.954,1.802,2.232,160,43
287089,0.402,0.931,0.163,18.782,2.641,6.229,160,46
287140,0.407,0.91,0.161,12.694,0.074,3.589,160,46
287193,0.419,0.943,0.148,18.645,-0.002,2.592,160,43
287244,0.439,0.912,0.15,21.516,1.111,1.663,160,44
287295,0.43,0.932,0.141,15.546,4.145,2.82,160,45
287346,0.429,0.908,0.15,9.01,4.751,6.204,160,43
287400,0.415,0.905,0.153,13.076,7.321,8.308,160,44
287452,0.428,0.876,0.156,7.543,2.575,2.766,160,45
287503,0.415,0.888,0.154,9.412,1.802,1.759,160,43
287554,0.414,0.925,0.151,19.824,7.658,5.265,160,44
287606,0.412,0.894,0.157,17.334,7.209,2.668,160,45
287657,0.414,0.914,0.159,25.404,5.848,-0.615,160,47
287709,0.408,0.933,0.154,23.269,5.457,4.136,161,47
287761,0.413,0.882,0.154,14.72,0.671,3.412,161,46
287812,0.441,0.872,0.137,8.471,-1.437,-1.202,161,47
287866,0.439,0.928,0.144,34.674,9.463,0.087,161,48
287919,0.408,0.951,0.133,16.69,8.182,1.416,161,45
287971,0.416,0.922,0.141,30.452,9.683,4.184,161,48
288023,0.408,0.939,0.135,17.638,4.267,3.04,161,57
288074,0.41,0.957,0.145,20.459,4.16,5.987,161,46
288125,0.414,0.928,0.135,21.552,2.844,2.039,161,46
288177,0.4,0.946,0.121,5.465,1.539,-0.181,161,43
288229,0.415,0.879,0.139,8.121,1.778,0.724,161,42
288280,0.414,0.912,0.131,22.764,4.012,0.746,161,44
288334,0.414,0.925,0.14,3.296,-0.461,-0.423,161,43
288387,0.404,0.931,0.137,19.973,3.639,2.451,161,45
288438,0.42,0.924,0.15,14.074,1.934,0.002,161,44
288489,0.41,0.943,0.126,24.381,4.201,5.434,161,44
288541,0.42,0.914,0.128,7.348,1.493,4.428,161,43
288592,0.428,0.931,0.135,19.599,3.404,7.679,161,44
288689,0.424,0.878,0.132,5.103,0.35,1.18,161,77
288741,0.42,0.925,0.138,10.115,4.194,2.651,161,45
288792,0.41,0.84,0.129,-7.264,-0.428,-1.117,161,44
288847,0.408,0.881,0.132,5.362,1.388,1.526,160,43
288899,0.426,0.92,0.142,25.673,6.898,1.884,161,47
288951,0.439,0.925,0.136,13.569,4.847,-0.551,161,46
289003,0.421,0.914,0.136,3.851,2.857,0.414,160,44
289054,0.401,0.926,0.112,4.638,0.455,2.244,160,45
289107,0.408,0.915,0.135,12.3,4.883,1.548,160,76
289160,0.392,0.924,0.15,-1.487,0.917,-0.74,160,45
289211,0.453,0.861,0.179,12.992,3.991,-8.112,160,43
289263,0.415,0.957,0.136,17.106,24.405,-9.634,160,41
289314,0.394,1.02,0.126,-3.719,24.893,-10.956,160,45
289363,0.413,0.952,0.129,15.065,24.84,-14.908,160,48
289418,0.381,0.973,0.142,-3.432,35.168,-9.13,160,77
289469,0.31,0.829,0.139,6.404,42.13,-15.779,160,46
289523,0.219,0.94,0.152,18.747,30.481,-17.313,160,79
289577,0.225,0.854,0.196,48.74,2.329,-22.977,160,78
289631,0.2,1.008,0.092,62.794,-7.655,-23.802,160,77
289684,0.272,1.02,0.1,57.374,8.681,-29.244,160,75
289738,0.118,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,31.988,21.519,-26.611,161,75
289848,0.176,0.931,0.096,13.643,1.752,-20.481,161,74
289899,0.156,0.994,0.044,38.855,2.748,-16.382,160,26
289952,0.148,0.994,0.032,18.066,-5.104,-16.191,160,74
290007,0.072,1.076,-0.026,34.711,2.487,-11.74,161,74
290060,0.07,0.984,0.019,19.902,2.779,-11.679,161,73
290113,0.06,1.04,-0.042,23.276,3.403,-12.595,161,73
290167,0.086,1.002,0.027,12.468,-4.002,-9.611,161,73
290221,0.068,0.998,0.062,-10.871,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,1.739,-18.885,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,-15.789,-1.602,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,7.843,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,6.759,159,76
290491,0.099,1.002,0.167,-27.634,-6.734,6.427,159,77
290545,0.089,1.022,0.182,-37.443,-7.958,1.137,159,79
290598,0.035,0.948,0.359,-18.359,2.643,3.329,158,77
290653,0.022,0.966,0.219,-13.115,-4.581,1.341,158,79
290707,-0.09,0.985,0.196,13.349,-10.657,4.519,158,79
290763,-0.096,1.011,0.143,13.87,5.051,17.076,157,79
290818,-0.107,1.172,0.108,-4.229,3.31,22.847,157,80
290870,-0.056,0.917,0.297,-33.87,2.79,22.107,156,58
290924,0.019,0.861,0.313,13.776,-1.482,7.608,156,82
290977,0.185,0.92,0.237,32.024,3.496,12.718,156,81
291032,0.382,0.845,0.114,94.023,30.954,14.874,156,81
291086,0.364,0.999,-0.012,124.412,59.947,13.649,157,79
291139,0.102,1.121,0.067,24.966,58.695,1.379,157,77
291193,0.006,0.91,0.266,32.466,28.802,4.253,158,77
291247,0.02,0.961,0.212,70.931,-22.749,-12.504,158,23
