Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.219,0.968,-18.798,-199.328,-3.885,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.187,36,0
506223,-0.357,-0.425,0.748,-71.252,-196.779,1.842,10,5
506283,-0.166,-0.416,0.642,-42.046,-175.84,11.244,37,0
506338,0.04,-0.485,0.61,-56.389,-155.099,9.457,39,0
506393,0.104,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.327,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,6.864,-117.985,-29.076,45,0
506562,0.403,-0.533,0.51,12.266,-99.878,-10.489,44,0
506618,0.542,-0.572,0.443,24.954,-77.16,5.06,58,0
506684,0.575,-0.547,0.405,-23.842,-60.832,0.163,0,0
506752,0.6,-0.665,0.44,5.637,-41.779,-2.795,0,0
506816,0.591,-0.531,0.432,18.532,-29.656,-9.099,0,0
506882,0.535,-0.571,0.423,2.145,-8.407,18.91,0,0
506946,0.595,-0.545,0.381,-14.962,-0.947,27.061,0,0
507012,0.673,-0.725,0.491,-8.19,2.269,19.103,0,0
507076,0.658,-0.664,0.489,9.597,-1.244,4.48,0,0
507142,0.671,-0.66,0.47,1.482,-8.044,-0.118,0,0
507206,0.641,-0.587,0.436,0.664,-9.315,2.062,0,0
507271,0.644,-0.573,0.407,0.422,-7.578,8.476,0,0
507336,0.649,-0.66,0.45,-7.785,-3.447,8.281,0,0
507404,0.694,-0.412,0.308,26.504,-0.424,1.099,0,0
507469,0.66,-0.468,0.364,-48.252,1.053,-13.298,0,0
507534,0.691,-0.653,0.5,12.903,5.836,7.038,0,0
507599,0.683,-0.554,0.45,-14.475,2.027,3.296,0,0
507664,0.682,-0.59,0.467,6.092,-4.553,5.085,0,0
507729,0.678,-0.605,0.442,-2.464,-7.022,4.667,0,0
507794,0.681,-0.584,0.442,2.35,-5.634,6.431,0,0
507859,0.683,-0.593,0.44,-0.005,-2.138,7.263,0,0
507924,0.698,-0.61,0.442,-15.507,1.445,8.113,0,0
507993,0.675,-0.557,0.39,-12.766,-2.956,1.178,0,0
508057,0.71,-0.633,0.408,-33.985,-2.376,-11.656,0,0
508123,0.701,-0.646,0.383,-37.282,-2.483,-12.053,0,0
508188,0.698,-0.664,0.391,-30.542,-1.363,-7.122,0,0
508253,0.748,-0.603,0.349,-8.327,-0.34,-0.537,0,0
508318,0.74,-0.625,0.347,-11.17,2.371,-1.883,0,0
508383,0.731,-0.59,0.346,-8.625,4.638,-1.146,0,0
508442,0.705,-0.596,0.375,-4.716,-0.716,-1.64,91,0
508502,0.699,-0.581,0.348,2.411,-3.512,1.436,92,0
508563,0.75,-0.594,0.339,-2.578,-4.696,3.576,92,0
508622,0.754,-0.6,0.342,4.131,4.503,16.383,91,0
508681,0.7,-0.632,0.391,16.676,4.065,15.484,91,0
508746,0.694,-0.598,0.397,29.718,-3.774,11.96,0,0
508812,0.745,-0.585,0.361,12.655,-9.993,4.953,0,0
508876,0.761,-0.561,0.357,2.865,-4.294,1.757,0,0
508942,0.701,-0.55,0.418,7.9,-0.252,8.176,0,0
509007,0.738,-0.592,0.418,-5.475,-4.673,3.884,0,0
509072,0.703,-0.524,0.386,0.207,-8.049,2.704,0,0
509140,0.731,-0.573,0.402,5.539,-6.142,7.327,0,0
509206,0.728,-0.589,0.428,-3.849,0.347,6.858,0,0
509315,0.72,-0.559,0.409,-8.739,-0.917,8.38,0,0
509379,0.721,-0.578,0.388,-0.301,-3.598,6.691,0,0
509445,0.714,-0.572,0.42,1.024,-2.545,10.561,0,0
509510,0.712,-0.567,0.39,-3.265,-3.03,10.426,0,0
509575,0.714,-0.595,0.424,5.884,-2.074,10.113,0,0
509640,0.707,-0.615,0.414,2.343,-3.515,6.549,0,0
509706,0.698,-0.591,0.41,-2.506,-2.328,6.228,0,0
509771,0.701,-0.589,0.425,-4.276,-1.401,7.598,0,0
509839,0.691,-0.603,0.401,-6.929,-0.825,4.265,0,0
509904,0.709,-0.579,0.422,-2.542,-0.402,5.497,0,0
509970,0.691,-0.575,0.407,3.085,-1.762,4.73,0,0
510035,0.712,-0.588,0.42,-1.939,-0.498,6.673,0,0
510101,0.701,-0.615,0.431,2.043,-0.662,5.683,0,0
510166,0.697,-0.59,0.423,0.27,-1.41,4.297,0,0
510231,0.683,-0.584,0.427,0.118,-0.631,4.934,0,0
510297,0.714,-0.583,0.434,-4.603,0.19,6.74,0,0
510362,0.692,-0.57,0.431,-3.145,-0.774,7.685,0,0
510431,0.707,-0.588,0.429,-0.315,-1.846,5.401,0,0
510495,0.696,-0.586,0.426,-2.776,-0.663,3.861,0,0
510561,0.681,-0.566,0.456,-2.193,-1.471,9.515,0,0
510626,0.706,-0.583,0.439,1.762,-2.147,7.181,0,0
510692,0.7,-0.587,0.431,0.411,-0.897,6.133,0,0
510757,0.695,-0.593,0.447,-5.823,0.033,6.37,0,0
510823,0.688,-0.569,0.443,-0.328,0.263,7.663,0,0
510887,0.696,-0.586,0.42,-1.709,-0.517,4.882,0,0
510953,0.693,-0.572,0.421,-2.042,-0.321,5.549,0,0
511019,0.683,-0.599,0.454,-6.248,1.684,9.461,0,0
511087,0.662,-0.607,0.466,-1.511,1.124,7.032,0,0
511153,0.665,-0.58,0.475,-0.196,-0.046,8.033,0,0
511218,0.675,-0.576,0.444,1.463,-1.282,6.515,0,0
511284,0.678,-0.611,0.453,-5.149,-0.193,1.291,0,0
511349,0.703,-0.579,0.477,3.895,0.948,2.585,0,0
511415,0.693,-0.599,0.469,-5.617,0.597,3.906,0,0
511489,0.675,-0.575,0.473,0.568,-0.432,5.703,0,0
511545,0.684,-0.568,0.448,-0.68,-2.416,3.856,57,0
511609,0.672,-0.582,0.457,-10.044,-1.878,3.114,0,0
511677,0.686,-0.569,0.457,0.903,-3.365,6.225,0,0
511742,0.667,-0.611,0.482,-2.413,-4.752,2.525,0,0
511807,0.675,-0.574,0.468,-4.282,-5.081,4.486,0,0
511872,0.673,-0.579,0.485,-0.215,-2.405,7.249,0,0
511936,0.679,-0.578,0.456,-2.917,-1.842,7.193,0,0
512002,0.677,-0.575,0.456,-8.565,-0.228,3.563,0,0
512066,0.678,-0.588,0.472,-0.603,0.087,6.386,0,0
512131,0.679,-0.578,0.474,2.284,-0.939,6.128,0,0
512196,0.697,-0.547,0.46,-5.044,-0.392,4.749,0,0
512264,0.661,-0.581,0.478,7.211,-2.934,3.799,0,0
512328,0.681,-0.618,0.499,-6.56,-1.188,-0.918,0,0
512393,0.703,-0.538,0.457,-2.883,0.642,-1.958,0,0
512458,0.688,-0.582,0.506,0.743,1.075,-4.759,0,0
512523,0.693,-0.538,0.475,-8.154,-1.922,-2.133,0,0
512631,0.752,-0.563,0.486,-11.916,-1.84,2.596,0,0
512696,0.692,-0.519,0.463,-2.127,-1.937,5.489,0,0
512761,0.702,-0.548,0.479,2.75,-3.27,1.742,0,0
512817,0.738,-0.524,0.456,-6.154,-4.737,7.571,44,0
512882,0.694,-0.584,0.479,-0.289,-5.265,8.442,0,0
512950,0.711,-0.57,0.465,-7.352,-7.602,6.726,0,0
513014,0.689,-0.558,0.452,-1.116,-5.033,9.494,0,0
513080,0.696,-0.568,0.482,1.203,-0.065,8.927,0,0
513144,0.684,-0.54,0.439,-7.238,-2.968,6.319,0,0
513209,0.686,-0.572,0.445,-1.491,-3.122,6.98,0,0
513274,0.712,-0.576,0.46,-7.328,-1.086,7.733,0,0
513339,0.722,-0.562,0.458,-2.78,-0.991,3.785,0,0
513404,0.707,-0.581,0.47,-3.562,-1.997,5.527,0,0
513469,0.707,-0.555,0.453,-3.474,-2.88,3.523,0,0
513538,0.717,-0.529,0.428,-3.351,0.443,7.224,0,0
513602,0.698,-0.569,0.445,-2.597,0.787,7.884,0,0
513667,0.7,-0.553,0.431,-3.414,-0.852,3.744,0,0
513732,0.701,-0.577,0.455,6.824,-2.399,4.028,0,0
513797,0.732,-0.544,0.46,-6.151,-0.999,6.167,0,0
513862,0.708,-0.571,0.447,-0.864,-0.434,5.747,0,0
513927,0.706,-0.578,0.47,-5.84,-2.085,5.885,0,0
513992,0.705,-0.544,0.44,-0.936,-3.722,5.135,0,0
514057,0.705,-0.591,0.447,1.067,-3.155,3.811,0,0
514125,0.702,-0.558,0.429,-3.554,-1.976,1.423,0,0
514190,0.692,-0.562,0.447,0.006,-0.119,2.659,0,0
514255,0.706,-0.533,0.454,-3.081,2.214,6.011,0,0
514320,0.7,-0.582,0.463,-6.077,3.629,8.42,0,0
514385,0.694,-0.652,0.477,-15.411,6.952,7.938,0,0
514451,0.7,-0.668,0.465,-13.345,0.762,-13.832,0,0
514515,0.693,-0.75,0.533,10.254,15.704,-17.939,0,0
514581,0.653,-0.454,0.417,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.448,-17.833,127.321,84.71,61,0
514695,0.24,-0.548,0.489,-68.641,162.87,86.45,45,0
514754,0.057,-0.696,0.548,-31.481,177.656,77.931,51,0
514810,-0.044,-0.721,0.563,86.733,154.931,28.294,46,0
514868,-0.043,-0.528,0.535,189.069,132.84,2.769,47,0
514924,-0.078,-0.131,0.583,213.13,126.366,-11.405,53,0
514981,-0.071,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,0.006,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-13.843,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.371,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,6.238,66.069,-42.13,37,0
515431,-0.859,-0.42,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.144,0.746,118.855,21.702,-37.779,43,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,44,138
515598,-0.802,0.236,0.507,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.541,-52.511,37.756,3.54,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.585,9.527,36.481,65.74,43,139
515859,-0.936,0.002,0.541,20.561,29.534,83.397,37,0
515912,-0.748,0.02,0.572,16.68,6.28,60.985,38,153
515965,-0.688,0.072,0.606,35.863,2.331,32.649,38,144
