Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.38,0.949,5.22,-2.55,5.429,11,107
21335,-0.116,0.368,0.942,-3.079,-3.307,2.294,11,0
21370,-0.122,0.33,0.961,-2.093,-4.225,3.374,11,0
21420,-0.096,0.363,0.946,-1.589,-3.552,4.854,11,0
21454,-0.093,0.322,0.962,-8.075,-3.554,2.866,11,0
21504,-0.092,0.32,0.97,-1.888,-2.888,4.79,11,0
21539,-0.094,0.365,0.947,-2.301,-1.895,5.724,11,0
21588,-0.106,0.338,0.945,-5.405,-2.447,4.539,16,0
21644,-0.093,0.358,0.939,-0.837,-4.027,7.369,11,0
21693,-0.098,0.331,0.966,-2.731,-5.432,3.627,10,0
21729,-0.098,0.356,0.963,-3.792,-6.336,5.842,10,0
21788,-0.103,0.376,0.937,-3.377,-5.977,7.167,0,0
21849,-0.09,0.322,0.981,-4.843,-7.885,5.589,0,0
21909,-0.049,0.37,0.959,-6.219,-6.634,6.609,0,0
21968,-0.055,0.285,1.002,-1.062,-3.306,4.957,0,0
22029,-0.072,0.351,0.941,-3.228,-1.853,5.053,0,0
22089,-0.068,0.315,0.955,-1.827,-3.512,7.277,0,0
22152,-0.056,0.293,1.015,-6.927,-6.379,6.755,0,0
22207,-0.055,0.311,0.961,-3.783,-1.18,7.146,0,105
22267,-0.07,0.35,0.941,2.078,-1.676,7.286,0,0
22327,-0.052,0.311,0.966,-3.572,-5.743,2.268,0,0
22387,-0.03,0.327,0.964,4.274,-3.182,7.611,0,0
22448,-0.047,0.315,0.974,-1.398,-0.69,6.716,0,0
22508,-0.077,0.423,0.914,7.431,-6.956,1.529,0,0
22567,-0.072,0.284,0.966,2.204,-1.644,1.563,0,0
22621,-0.05,0.486,0.912,-0.609,-4.67,0.281,16,0
22671,-0.078,0.301,0.963,4.777,-2.729,-2.517,16,0
22734,-0.071,0.543,0.892,2.199,-5.63,-1.125,0,0
22794,-0.061,0.377,0.938,-9.095,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.222,-11.321,-14.748,17,0
22897,-0.012,0.398,0.969,-10.684,5.127,-14.603,17,0
22951,-0.075,0.323,0.967,-3.726,9.978,-14.153,0,92
23006,-0.106,0.35,0.947,-10.279,6.368,-14.061,0,91
23060,-0.116,0.345,0.959,-2.618,1.849,-16.824,0,90
23120,-0.155,0.379,0.941,-0.72,1.347,-15.824,0,0
23181,-0.155,0.367,0.969,-5.438,-6.518,-10.702,0,0
23244,-0.125,0.426,0.885,-4.145,-7.37,-2.049,0,0
23301,-0.149,0.454,0.851,-3.865,-11.135,-0.358,0,130
23357,-0.169,0.399,0.852,-1.461,-18.527,1.997,0,130
23407,-0.146,0.456,0.878,-0.495,-13.562,9.529,16,0
23460,-0.126,0.397,0.924,-3.006,-9.28,16.097,17,0
23521,-0.087,0.36,0.979,-4.488,-9.76,19.121,0,0
23581,-0.049,0.375,0.98,5.998,-6.97,18.55,0,0
23642,-0.045,0.403,0.937,-1.598,-2.761,19.051,0,0
23695,0.023,0.254,0.944,0.92,-6.491,14.704,17,0
23744,0.07,0.474,1.006,18.027,-7.118,18.45,17,133
23794,-0.024,0.434,0.963,-13.157,-2.085,10.746,17,0
23847,-0.029,0.343,0.952,-12.418,-2.024,14.313,16,0
23898,-0.006,0.331,0.911,-6.139,0.212,23.282,17,0
23951,-0.029,0.374,1.035,2.767,0.675,15.62,16,0
24054,-0.011,0.349,1.013,6.512,-23.015,7.772,0,0
24115,0.073,0.263,1.052,-30.595,-20.191,3.843,0,0
24168,0.083,0.24,1.098,-21.273,-23.084,-13.13,16,0
24228,0.125,0.305,1.068,-47.015,-29.282,-11.237,5,5
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.381,0.953,-87.481,-19.191,-21.786,0,97
24396,0.055,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.064,-0.072,0.871,-115.244,-22.786,-8.427,0,101
24506,0.139,-0.24,0.946,-69.42,-4.863,5.577,0,99
24561,0.104,-0.21,0.971,-47.496,12.176,6.432,0,100
24616,0.02,-0.218,0.967,-25.244,10.604,10.593,0,99
24671,0.067,-0.174,1.003,-32.059,4.548,4.128,0,100
24726,0.073,-0.213,1.018,-6.49,2.883,3.092,0,99
24783,0.068,-0.162,1.005,-4.738,-3.303,2.941,0,98
24829,0.109,-0.158,0.989,-5.651,-7.948,6.479,37,99
24884,0.105,-0.187,0.985,-7.588,-4.073,10.339,0,98
24939,0.137,-0.203,1.007,-5.31,-7.332,5.833,0,99
24993,0.1,-0.222,0.998,0.601,-8.992,5.237,0,99
25049,0.138,-0.204,0.98,-3.435,-4.135,5.305,0,99
25103,0.1,-0.217,0.981,-2.624,-3.008,3.0,0,99
25158,0.144,-0.187,0.986,-0.928,-4.037,0.749,0,99
25213,0.111,-0.204,1.0,-2.915,-4.202,-0.444,0,99
25271,0.159,-0.22,0.99,-6.013,-6.705,-2.337,0,99
25326,0.162,-0.252,1.016,3.217,-7.334,-11.336,0,98
25381,0.174,-0.187,1.002,13.184,-6.381,-4.46,0,99
25436,0.182,-0.184,0.999,-0.065,-6.586,-4.605,0,98
25491,0.154,-0.212,1.027,0.178,-13.687,-5.827,0,99
25546,0.184,-0.162,0.981,0.514,-12.104,-4.616,0,104
25602,0.165,-0.154,0.975,-5.038,-8.147,1.741,0,101
25662,0.185,-0.162,0.957,-7.151,-3.767,5.119,0,0
25723,0.184,-0.181,0.969,-7.393,-5.924,4.707,0,0
25787,0.2,-0.182,0.954,-7.459,-4.982,1.413,0,0
25842,0.2,-0.187,0.98,0.422,-1.701,3.443,0,101
25897,0.206,-0.164,0.984,-1.675,-0.729,3.53,0,102
25953,0.208,-0.189,0.983,1.693,-0.022,6.379,0,103
26013,0.208,-0.167,0.983,-1.115,0.414,5.02,0,0
26074,0.206,-0.175,0.981,1.699,-0.351,5.867,0,0
26135,0.194,-0.182,0.989,15.162,2.024,5.228,0,0
26195,0.159,-0.331,0.992,33.885,6.701,1.516,0,0
26251,0.034,-0.132,0.885,106.511,9.821,0.55,0,96
26305,-0.073,-0.117,0.864,132.832,10.521,-3.462,0,94
26363,-0.146,0.115,0.78,220.771,13.534,-3.749,0,93
26425,0.022,0.253,0.751,250.13,-1.428,-15.414,5,5
26479,-0.002,0.873,0.657,211.924,-15.847,-33.145,37,0
26521,0.163,0.949,0.674,133.435,-52.573,-64.733,38,16
26572,0.086,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.454,0.799,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.732,-22.421,-40.603,-58.267,0,0
26792,0.102,0.83,0.51,-11.459,-14.96,-74.45,0,0
26892,-0.206,0.912,0.695,6.456,24.267,-10.519,0,60
26948,-0.32,0.96,0.803,-29.312,6.304,9.812,0,61
27001,-0.013,0.416,0.973,16.94,-19.13,7.523,0,60
27060,-0.116,0.745,0.677,81.824,-8.178,18.675,0,81
