Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.731,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.694,0.233,-24.198,9.988,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.742,0.387,-49.412,-19.687,5.618,172,23
251539,0.543,0.663,0.482,-4.298,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.04,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-1.587,-15.443,-3.141,169,50
251748,0.569,0.799,0.333,11.823,-6.13,8.229,160,49
251798,0.56,0.817,0.316,17.528,-3.92,7.908,169,17
251850,0.548,0.793,0.32,15.738,1.608,9.898,169,57
251904,0.56,0.814,0.306,-3.82,0.287,0.751,170,57
251956,0.5,0.792,0.294,-0.577,3.74,2.765,170,50
252008,0.521,0.875,0.281,9.294,5.378,5.696,168,50
252058,0.469,0.836,0.324,-4.831,2.637,2.293,169,16
252114,0.512,0.795,0.351,-2.43,-2.547,-3.256,171,72
252169,0.506,0.812,0.367,7.546,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,8.18,-7.405,-1.08,166,59
252273,0.538,0.774,0.377,16.709,-8.427,-1.811,168,46
252327,0.518,0.862,0.333,21.235,-7.908,-2.213,0,44
252378,0.519,0.846,0.347,-5.001,-1.981,-3.806,169,18
252430,0.513,0.823,0.381,-5.556,6.937,1.459,165,44
252481,0.552,0.742,0.392,-6.103,2.593,-3.403,167,45
252533,0.532,0.811,0.384,5.204,7.11,-5.267,166,45
252589,0.514,0.803,0.346,10.712,10.206,5.719,168,45
252641,0.53,0.786,0.358,17.086,11.675,4.605,168,46
252693,0.495,0.794,0.324,29.634,19.198,8.992,166,46
252744,0.521,0.783,0.373,23.243,29.435,2.77,159,47
252796,0.426,0.808,0.403,-10.274,16.015,-1.456,158,50
252851,0.481,0.764,0.444,3.482,3.213,-2.804,192,57
252911,0.501,0.8,0.456,32.356,7.763,-0.757,164,0
252973,0.512,0.815,0.427,14.544,6.115,0.039,162,0
253025,0.477,0.799,0.401,0.316,4.089,0.802,161,57
253079,0.475,0.725,0.402,-1.877,-4.093,-1.54,48,15
253132,0.474,0.801,0.385,14.643,0.504,2.376,167,58
253187,0.481,0.795,0.388,18.355,3.873,4.319,182,61
253240,0.479,0.819,0.395,16.156,5.365,6.863,183,58
253294,0.483,0.766,0.408,10.198,2.458,4.231,182,59
253347,0.464,0.787,0.402,18.19,1.478,6.813,181,58
253401,0.502,0.804,0.4,7.509,-3.6,0.628,181,57
253454,0.472,0.827,0.411,3.233,-7.985,-0.894,165,59
253507,0.485,0.813,0.406,1.478,-7.26,-0.423,166,58
253562,0.502,0.774,0.372,1.989,-5.135,-1.928,164,51
253615,0.525,0.74,0.383,7.448,-1.544,-8.809,164,58
253668,0.481,0.834,0.378,7.643,1.175,-9.183,172,57
253721,0.484,0.829,0.392,4.886,1.099,-6.824,172,56
253774,0.486,0.802,0.385,14.432,8.045,-2.159,172,57
253828,0.478,0.809,0.374,19.689,11.769,-1.198,172,51
253880,0.461,0.823,0.364,10.296,13.16,-3.804,163,60
253935,0.446,0.811,0.354,21.096,19.321,-1.085,169,84
254032,0.464,0.869,0.394,-2.038,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.745,0.53,-0.479,18.069,-12.74,164,59
254194,0.297,0.84,0.486,5.934,19.221,-6.168,160,58
254246,0.328,0.884,0.46,19.245,12.809,-3.723,158,57
254300,0.318,0.863,0.446,3.268,17.244,-5.244,158,58
254353,0.318,0.841,0.409,11.823,30.809,-7.244,158,83
254407,0.261,0.878,0.395,15.194,45.55,-9.71,158,83
254461,0.333,0.786,0.467,0.721,31.389,-23.237,159,82
254516,0.214,0.757,0.6,18.137,15.198,-17.122,171,82
254574,0.305,0.882,0.579,33.197,-8.824,-6.344,172,80
254628,0.316,0.927,0.452,14.14,3.379,4.151,161,80
254682,0.287,0.83,0.535,-6.803,4.462,8.501,160,81
254736,0.292,0.806,0.566,25.791,1.702,13.389,160,81
254790,0.263,0.833,0.479,-33.92,-3.103,7.924,48,25
254848,0.181,0.818,0.589,-19.794,6.675,6.9,0,93
254904,0.213,0.757,0.666,-27.939,3.172,-12.084,0,92
254960,0.253,0.755,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.778,0.713,-31.779,-14.282,-21.954,0,82
255067,0.31,0.736,0.63,33.253,-24.061,-9.756,29,84
255114,0.352,0.938,0.455,9.418,-5.612,10.519,26,84
255160,0.367,0.794,0.442,11.157,16.611,38.084,30,83
255207,0.304,0.703,0.485,25.315,19.382,38.794,31,83
255263,0.209,0.679,0.552,-6.262,13.916,20.374,0,84
255320,0.209,0.621,0.749,5.376,-3.113,-10.951,5,25
255376,0.263,0.847,0.681,39.975,5.903,-11.87,0,83
255432,0.312,0.819,0.66,26.359,1.56,-0.883,0,82
255479,0.244,0.819,0.657,-6.162,-5.02,-7.947,29,81
255529,0.192,0.744,0.714,-18.16,-15.176,-15.397,30,82
255586,0.26,0.65,0.699,-4.639,-19.58,-23.496,0,83
255641,0.265,0.837,0.558,3.175,-11.359,-16.229,167,93
255698,0.266,0.813,0.646,46.422,-6.366,1.185,0,92
255745,0.175,0.8,0.584,52.397,-9.443,8.611,27,83
255792,0.257,0.756,0.533,96.031,-8.84,12.664,30,83
255848,0.292,0.891,0.415,77.87,-2.157,5.836,0,81
255902,0.367,0.741,0.406,85.855,-1.378,-5.527,169,81
255955,0.338,0.895,0.246,95.198,8.15,-15.298,159,57
256013,0.347,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,28.522,14.336,-5.779,160,76
256175,0.229,0.989,0.276,10.644,2.252,-5.841,48,22
256229,0.209,0.957,0.279,11.844,5.719,-4.898,160,75
256282,0.182,0.996,0.238,37.696,9.54,-6.924,161,76
256336,0.157,1.044,0.197,10.477,2.302,-5.112,161,75
256391,0.231,0.97,0.218,8.489,-0.609,-5.376,161,76
256445,0.212,0.937,0.225,18.911,-0.614,-6.748,161,76
256502,0.157,0.954,0.199,27.897,0.82,-7.412,161,76
256557,0.145,1.066,0.164,26.369,3.917,-7.282,161,74
256610,0.085,0.925,0.219,19.54,-4.87,-11.267,161,76
256670,0.13,1.002,0.205,-14.494,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,5.602,-16.031,4.019,161,74
256819,0.132,0.954,0.217,5.176,-16.038,-1.101,161,74
256871,0.131,1.049,0.196,4.309,-15.008,0.5,161,57
256917,0.161,0.96,0.259,-6.259,-11.656,0.545,37,75
256973,0.197,1.038,0.24,-9.024,-7.427,11.756,161,75
257026,0.178,1.005,0.27,-15.718,2.925,14.458,160,75
257079,0.137,1.038,0.275,-0.46,9.279,17.855,160,76
257132,0.16,0.969,0.253,-0.866,-2.176,23.679,159,77
257185,0.197,0.925,0.206,24.232,13.764,16.26,159,78
257239,0.232,0.873,0.195,25.316,26.595,2.124,159,78
257291,0.2,0.865,0.241,16.181,33.328,-12.397,159,78
257344,0.129,0.954,0.285,34.721,22.87,-5.87,159,77
257397,0.187,1.035,0.273,24.839,13.336,4.653,159,77
257454,0.209,1.014,0.25,7.024,6.774,4.886,159,77
257507,0.173,0.953,0.278,10.176,12.611,2.089,159,77
257553,0.15,0.918,0.267,5.51,5.096,-1.631,37,77
257606,0.14,1.02,0.246,33.001,5.273,3.198,160,77
257658,0.142,1.031,0.212,15.797,-2.105,0.454,160,76
257712,0.131,0.958,0.246,-16.653,-12.137,-6.559,160,76
257765,0.179,1.008,0.223,3.078,-17.13,4.339,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,13.045,1.321,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-2.818,15.252,159,79
258034,0.194,0.95,0.358,-0.689,-5.71,19.832,159,79
258087,0.215,0.934,0.391,-0.868,-7.053,17.038,158,80
258141,0.302,0.928,0.363,-10.123,-5.794,14.069,158,80
258194,0.298,0.861,0.401,-25.565,3.999,6.324,157,81
258246,0.321,0.85,0.406,-6.675,3.869,0.587,157,53
258297,0.246,0.949,0.394,-7.482,3.244,-0.594,156,48
258349,0.265,0.878,0.397,-2.939,9.639,12.603,156,46
258403,0.264,0.83,0.41,4.248,26.328,0.331,156,46
258454,0.155,0.882,0.454,-11.054,25.588,-2.46,158,46
258506,0.161,0.92,0.528,-16.626,8.353,10.496,166,46
258557,0.215,0.834,0.505,-8.314,-3.826,13.26,165,46
258612,0.23,1.0,0.532,-46.176,-1.137,23.649,191,47
258664,0.295,0.828,0.505,-66.649,-1.616,19.435,174,49
258718,0.295,0.663,0.591,-73.863,7.974,17.45,0,50
258761,0.285,0.599,0.657,-37.954,7.009,4.085,30,40
258816,0.259,0.483,0.702,-36.473,2.095,-4.809,0,43
258862,0.26,0.566,0.714,17.764,-2.587,-10.237,26,38
258906,0.284,0.685,0.719,14.802,-8.267,-10.443,28,38
258959,0.291,0.634,0.692,7.944,-7.739,-9.038,0,51
259013,0.333,0.699,0.704,7.859,3.062,-9.29,0,51
259067,0.339,0.535,0.754,15.73,-7.717,-8.489,0,51
259111,0.313,0.703,0.713,37.64,-10.183,2.588,30,39
259154,0.353,0.76,0.692,25.575,-8.824,4.362,29,38
259198,0.31,0.666,0.684,25.487,1.913,9.673,28,38
