Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.523,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.749,0.233,-24.198,13.358,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.596,0.387,-49.412,-19.687,-2.176,172,23
251539,0.543,0.6,0.482,-10.717,-13.183,-6.206,167,16
251589,0.553,0.737,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,35.531,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,5.134,-15.443,-0.782,169,50
251748,0.569,0.799,0.333,28.956,-6.13,8.229,160,49
251798,0.56,0.817,0.316,1.621,-12.904,7.908,169,17
251850,0.548,0.793,0.32,15.017,1.507,9.552,169,58
251904,0.56,0.814,0.306,6.507,3.662,6.79,170,59
251956,0.5,0.792,0.294,-3.013,2.715,1.264,170,50
252008,0.521,0.875,0.281,15.389,9.54,9.904,168,50
252058,0.469,0.836,0.324,-11.41,-1.817,-1.887,169,16
252114,0.512,0.795,0.351,-8.792,-7.038,-6.674,171,72
252169,0.506,0.812,0.367,-5.758,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,0.14,-7.405,-3.723,166,59
252273,0.538,0.778,0.377,17.667,-8.427,-1.522,168,46
252327,0.518,0.862,0.333,20.698,-7.908,-2.225,0,44
252378,0.519,0.846,0.347,0.025,0.812,-2.547,169,18
252430,0.513,0.823,0.381,3.773,13.345,5.225,165,44
252481,0.552,0.757,0.392,-3.209,5.036,-2.007,167,45
252533,0.532,0.811,0.384,17.474,16.901,-5.267,166,45
252589,0.514,0.803,0.346,-16.168,-7.824,-7.555,168,45
252641,0.53,0.786,0.358,28.62,15.856,8.884,168,46
252693,0.495,0.633,0.324,-3.538,19.198,8.992,166,46
252744,0.521,0.81,0.373,28.749,29.435,4.346,159,47
252796,0.426,0.808,0.403,-26.917,16.015,-5.238,158,50
252851,0.481,0.782,0.444,9.676,4.916,-2.142,192,57
252911,0.501,0.735,0.456,19.535,2.219,-2.281,164,0
252973,0.512,0.815,0.427,31.93,11.243,2.004,162,0
253025,0.477,0.799,0.401,-18.86,-0.775,-1.359,161,57
253079,0.475,0.776,0.402,16.811,0.492,1.201,161,50
253132,0.474,0.801,0.385,-18.8,-7.684,-6.157,167,56
253187,0.481,0.795,0.388,37.151,7.499,9.482,182,62
253240,0.479,0.819,0.395,5.524,3.159,3.323,183,58
253294,0.483,0.806,0.408,18.562,4.503,7.079,182,60
253347,0.464,0.787,0.402,29.963,6.126,11.223,181,62
253401,0.502,0.804,0.4,-6.473,-10.535,-3.964,181,53
253454,0.472,0.827,0.411,-6.537,-7.985,-3.729,165,55
253507,0.485,0.813,0.406,-14.603,-7.26,-6.889,50,18
253562,0.502,0.9,0.372,13.482,2.12,5.495,164,51
253615,0.525,0.865,0.383,21.822,4.508,-8.809,164,59
253668,0.481,0.834,0.378,-2.909,-2.705,-9.183,172,54
253721,0.484,0.829,0.392,19.921,6.812,0.574,172,59
253774,0.486,0.802,0.385,-3.168,-1.117,-7.922,172,54
253828,0.478,0.809,0.374,0.885,-0.044,-4.159,172,51
253880,0.461,0.823,0.364,45.06,13.16,2.247,163,60
253935,0.446,0.811,0.354,-16.493,19.321,-8.864,169,84
254032,0.464,0.869,0.394,7.088,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.719,0.512,-4.452,18.069,-12.74,164,59
254194,0.35,0.84,0.539,17.739,19.221,-6.168,160,59
254246,0.285,0.884,0.46,12.473,12.809,-7.546,158,56
254300,0.385,0.863,0.446,19.556,17.244,-5.244,158,60
254353,0.303,0.841,0.409,10.259,30.809,-7.244,158,83
254407,0.269,0.878,0.395,18.344,45.55,-9.71,158,83
254461,0.499,0.786,0.467,27.191,31.389,-23.237,159,82
254516,0.214,0.877,0.72,35.603,15.198,-17.122,171,82
254574,0.259,0.882,0.527,20.025,-8.824,-6.344,172,80
254628,0.397,0.927,0.452,28.103,8.701,9.822,161,80
254682,0.311,0.83,0.573,-3.492,5.329,10.093,160,81
254736,0.255,0.806,0.463,2.13,-2.591,13.389,160,81
254790,0.277,0.833,0.605,2.46,1.955,7.924,161,84
254848,0.181,0.818,0.405,-19.794,0.319,-16.483,0,93
254904,0.213,0.835,0.666,-27.939,6.265,-12.084,0,92
254960,0.253,0.77,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.829,0.713,-31.779,-14.282,-21.954,0,82
255067,0.455,0.752,0.837,77.903,-24.061,-9.756,29,84
255114,0.228,0.938,0.455,-22.183,-7.724,10.519,26,84
255160,0.367,0.794,0.442,-7.963,16.611,38.084,30,83
255207,0.335,0.714,0.485,28.479,19.382,38.794,31,83
255263,0.209,0.792,0.57,34.825,13.916,20.374,0,84
255320,0.209,0.621,0.749,19.44,2.832,-7.422,0,83
255376,0.263,0.847,0.681,13.804,-2.901,-11.87,0,83
255432,0.23,0.819,0.66,5.041,-4.959,-6.928,0,82
255479,0.244,0.819,0.657,-1.531,-2.344,-7.947,29,81
255529,0.192,0.54,0.714,-18.16,-15.176,-15.397,30,82
255586,0.112,0.506,0.699,-20.431,-19.58,-23.496,0,83
255641,0.265,0.837,0.495,-3.354,-11.359,-16.229,167,93
255698,0.266,0.813,0.736,66.225,-6.366,3.709,0,92
255745,0.175,0.8,0.531,52.397,-9.443,8.611,27,83
255792,0.257,0.762,0.54,96.031,-8.84,12.664,30,83
255848,0.268,0.891,0.415,77.87,-3.578,2.525,0,81
255902,0.367,0.769,0.406,85.855,-0.246,-5.527,169,81
255955,0.24,0.895,0.246,95.198,6.764,-15.298,159,56
256013,0.492,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,31.989,14.336,-5.779,160,76
256175,0.229,0.989,0.276,34.05,11.635,2.487,160,75
256229,0.209,0.957,0.279,75.601,29.115,9.869,160,75
256282,0.182,0.996,0.238,3.917,-0.121,-6.924,161,76
256336,0.157,1.044,0.197,7.983,1.717,-5.927,161,75
256391,0.231,0.97,0.218,0.708,-1.679,-7.699,161,76
256445,0.212,0.937,0.225,-43.884,-7.053,-6.748,48,23
256502,0.157,0.954,0.199,46.217,2.717,-7.412,161,76
256557,0.145,1.066,0.164,2.096,-1.301,-7.282,161,74
256610,0.085,0.925,0.219,20.587,-4.443,-11.267,161,76
256670,0.13,1.002,0.205,-24.645,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,8.278,-16.031,6.322,161,74
256819,0.132,0.954,0.217,-3.664,-16.038,-8.974,161,74
256871,0.131,1.049,0.196,-3.952,-15.008,-6.921,161,56
256917,0.161,0.96,0.259,0.807,-11.656,6.278,37,75
256973,0.197,1.038,0.24,-11.802,-10.318,11.756,161,75
257026,0.178,1.005,0.27,-15.718,8.588,14.458,160,75
257079,0.137,1.038,0.275,-9.988,4.637,17.855,160,76
257132,0.16,0.969,0.253,0.242,-1.668,23.679,159,77
257185,0.197,0.925,0.206,14.585,10.417,16.26,159,78
257239,0.232,0.873,0.195,49.976,26.595,3.623,159,78
257291,0.2,0.865,0.241,84.246,33.328,-12.397,159,78
257344,0.129,0.954,0.285,-6.326,22.87,-5.87,159,77
257397,0.187,1.035,0.273,36.169,13.336,5.858,159,77
257454,0.209,1.014,0.25,22.502,13.837,7.214,159,77
257507,0.173,0.953,0.278,-35.186,-8.028,-6.145,159,77
257553,0.15,0.918,0.267,22.086,11.86,1.3,37,77
257606,0.14,1.02,0.246,24.165,2.245,1.975,160,77
257658,0.142,1.031,0.212,18.861,-1.419,1.081,160,76
257712,0.131,0.958,0.246,-37.766,-12.137,-13.805,160,76
257765,0.179,1.008,0.223,16.182,-17.13,10.255,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,18.829,3.257,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-7.464,15.252,159,79
258034,0.194,0.95,0.358,-4.842,-7.917,19.832,159,79
258087,0.215,0.934,0.391,-21.284,-7.053,17.038,158,80
258141,0.323,0.928,0.363,-5.627,-5.794,14.069,158,80
258194,0.17,0.861,0.401,-25.565,-4.366,-8.437,157,81
258246,0.155,0.85,0.406,-28.385,-4.517,-16.329,157,53
258297,0.246,0.949,0.394,14.383,11.062,11.732,156,48
258349,0.265,0.878,0.397,-7.661,8.548,12.603,156,46
258403,0.121,0.83,0.41,-4.906,26.328,-6.587,156,46
258454,0.155,0.882,0.454,6.503,25.588,8.547,158,46
258506,0.161,0.92,0.54,-16.626,8.036,10.496,166,46
258557,0.215,0.834,0.448,-18.952,-7.107,13.26,165,46
258612,0.23,1.0,0.493,-46.176,-5.285,23.649,191,47
258664,0.305,0.828,0.516,-66.649,-0.929,19.435,174,49
258718,0.11,0.567,0.374,-73.863,-3.977,17.45,0,50
258761,0.289,0.599,0.657,-37.954,8.345,6.198,30,40
258816,0.259,0.483,0.702,-36.473,-2.083,-4.809,0,43
258862,0.26,0.566,0.714,6.824,-6.768,-10.237,26,38
258906,0.228,0.652,0.719,0.996,-8.267,-10.443,28,38
258959,0.266,0.618,0.692,7.742,-7.919,-9.038,0,51
259013,0.408,0.781,0.704,16.379,6.286,-9.29,0,51
259067,0.391,0.535,0.754,33.663,-1.843,-8.489,0,51
259111,0.467,0.919,0.713,72.466,-10.183,12.427,30,39
259154,0.27,0.636,0.692,-2.603,-8.824,-2.939,29,38
259198,0.365,0.73,0.684,32.892,4.298,11.815,28,38
259241,0.332,0.699,0.655,36.625,-0.23,9.664,29,36
259290,0.308,0.657,0.605,17.347,-7.863,8.42,27,56
259378,0.406,0.716,0.667,56.0,-10.863,7.719,37,56
259423,0.39,0.787,0.661,47.961,-3.174,9.949,30,58
259468,0.401,0.783,0.686,63.395,3.257,12.897,38,51
259512,0.413,0.818,0.691,49.662,1.953,6.161,27,51
259556,0.37,0.791,0.679,49.724,1.212,8.108,25,57
259601,0.355,0.83,0.652,38.716,2.126,6.811,29,58
259650,0.264,0.594,0.527,-9.268,1.052,-1.616,108,54
259694,0.233,0.692,0.473,52.252,0.863,-3.447,29,50
259741,0.32,0.867,0.586,41.908,1.812,0.91,25,58
259786,0.188,0.825,0.425,-10.779,-5.603,-7.435,27,59
259831,0.334,0.852,0.555,31.549,-4.282,-2.54,30,58
259877,0.467,0.847,0.632,62.684,3.36,2.043,30,81
259923,0.391,0.805,0.563,33.941,1.274,0.412,31,81
259978,0.358,0.819,0.515,33.673,-2.936,0.696,171,80
260024,0.416,0.939,0.582,33.972,-1.097,5.658,30,80
260070,0.239,0.912,0.447,-5.114,-7.26,17.847,29,81
260116,0.37,0.951,0.47,-17.687,-9.167,22.305,29,82
260166,0.37,0.816,0.484,-30.756,0.964,13.634,30,82
260212,0.452,0.693,0.479,-23.26,20.046,9.055,28,82
260256,0.444,0.647,0.375,-18.151,31.595,-6.733,28,56
260301,0.475,0.726,0.405,5.758,36.832,-13.031,29,60
260347,0.393,0.921,0.456,15.158,30.832,-5.649,28,82
260395,0.364,0.792,0.718,26.649,17.153,10.16,29,83
260441,0.324,0.723,0.51,2.053,2.229,8.733,29,82
260487,0.373,0.689,0.536,12.024,3.538,10.221,28,82
260533,0.192,0.642,0.466,-0.52,19.237,10.298,27,82
260581,0.204,0.808,0.367,-30.845,22.511,13.046,26,57
260628,0.305,0.794,0.618,20.574,24.229,20.573,24,100
260682,0.264,0.801,0.644,10.679,15.672,16.298,0,57
260727,0.154,0.795,0.718,4.71,-0.145,8.276,28,57
260772,0.203,0.919,0.72,44.013,-18.321,16.109,26,64
260825,0.26,0.821,0.658,7.92,-26.191,-8.547,170,53
260872,0.384,0.819,0.669,23.178,-24.847,-5.87,27,84
260917,0.389,0.846,0.582,4.841,-6.496,-6.718,29,60
260963,0.377,0.755,0.479,-12.311,15.458,-5.901,28,85
261011,0.366,0.87,0.644,-14.198,26.244,3.519,26,60
261058,0.531,0.885,0.73,-13.985,15.58,3.035,27,87
261103,0.399,0.778,0.719,3.483,20.836,0.641,29,58
261156,0.385,0.844,0.801,6.751,24.19,4.502,182,62
261211,0.324,0.627,0.6,1.855,6.105,-4.813,26,56
261254,0.398,0.824,0.728,2.61,17.713,0.599,17,59
261298,0.24,0.627,0.656,-2.196,-1.276,-1.664,24,57
261341,0.413,0.803,0.742,12.1,15.154,10.012,16,43
261384,0.413,0.805,0.713,-0.135,16.08,11.038,17,40
261427,0.332,0.707,0.623,-8.331,11.541,13.664,27,41
261473,0.307,0.61,0.636,0.816,7.731,13.29,17,43
261526,0.302,0.583,0.668,1.596,-5.332,4.891,0,60
261580,0.262,0.58,0.677,23.807,-9.771,-3.143,0,57
261625,0.38,0.686,0.736,43.01,-16.687,-1.931,25,59
261671,0.607,1.04,0.74,98.958,-11.191,7.145,27,94
261771,0.206,0.538,0.719,-11.296,-17.982,-9.67,0,97
261818,0.391,0.786,0.665,35.308,2.797,6.708,29,101
261862,0.388,0.832,0.66,16.242,-1.735,8.145,29,57
