Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.255,0.183,2.565,-2.128,2.924,16,163
295584,-0.928,0.34,0.187,6.436,1.164,9.304,23,162
295636,-0.941,0.365,0.178,17.305,1.845,11.15,19,163
295690,-0.951,0.31,0.194,19.018,0.69,7.946,18,163
295745,-0.935,0.297,0.172,11.328,-0.66,7.858,19,0
295803,-0.935,0.318,0.166,7.411,0.417,8.355,18,0
295858,-0.951,0.17,0.192,-3.182,-6.027,-2.333,14,0
295913,-0.948,0.125,0.178,-0.932,-7.133,-4.711,13,0
295968,-0.942,0.336,0.166,1.081,1.45,9.003,19,0
296024,-0.938,0.227,0.183,-4.841,-2.469,4.08,18,0
296079,-0.954,0.182,0.177,-1.014,-4.253,-0.637,14,0
296133,-0.941,0.335,0.179,3.25,1.333,9.938,19,0
296188,-0.933,0.257,0.177,-5.726,-0.816,6.886,17,0
296244,-0.937,0.148,0.179,-4.74,-5.524,-0.093,14,0
296302,-0.95,0.254,0.176,3.485,-2.357,4.575,18,0
296357,-0.94,0.24,0.174,-3.147,-1.867,4.505,17,0
296413,-0.922,0.298,0.182,-2.765,0.413,8.046,19,0
296468,-0.946,0.246,0.178,1.169,-2.525,5.047,16,0
296523,-0.955,0.113,0.168,-6.921,-5.936,-5.846,13,0
296579,-0.948,0.231,0.166,-8.466,-1.241,4.814,16,0
296633,-0.943,0.257,0.183,-4.04,-0.811,8.344,17,0
296688,-0.948,0.199,0.184,0.955,-4.688,2.186,19,0
296743,-0.951,0.153,0.169,-7.693,-5.839,-2.594,14,0
296803,-0.927,0.356,0.179,-2.487,3.457,17.084,20,0
296858,-0.953,0.278,0.196,2.44,-0.392,10.718,20,0
296913,-0.947,0.176,0.173,-2.549,-4.797,-0.323,14,0
296969,-0.934,0.266,0.178,-5.158,0.283,5.853,19,0
297023,-0.936,0.18,0.194,-10.63,-2.599,2.819,16,0
297078,-0.953,0.261,0.187,9.695,-3.467,7.367,18,0
297140,-0.936,0.192,0.171,-4.52,-4.35,-1.373,16,0
297194,-0.911,0.205,0.183,-8.931,-1.074,4.631,16,0
297248,-0.95,0.122,0.179,-2.946,-4.545,-1.918,14,0
297305,-0.982,0.248,0.168,7.44,-4.045,7.419,17,0
297359,-0.97,0.149,0.165,-9.256,-6.12,-4.214,13,0
297413,-0.965,0.108,0.18,-25.766,-12.48,-3.571,12,0
297467,-1.004,0.244,0.236,-8.59,3.432,6.089,17,0
