Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.172,0.335,0.983,10.234,22.969,26.992,0,2
154426,0.175,0.113,0.874,-14.002,-15.855,-1.286,0,1
154494,-0.287,0.253,1.055,19.815,-26.962,-44.26,0,3
154560,-0.309,0.652,0.883,-0.433,-15.039,-21.878,0,0
154626,-0.175,0.364,0.813,-30.691,13.168,13.187,0,0
154691,0.072,0.241,0.966,-41.977,3.769,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,1.039,25.017,-10.878,-47.679,30,108
154872,-0.634,-0.071,1.49,70.588,6.285,-12.564,0,0
154937,-0.241,0.458,0.972,-19.671,23.603,21.29,0,1
155004,0.177,0.251,0.99,16.95,13.008,30.761,0,2
155069,-0.146,-0.031,0.756,-55.109,-25.634,-28.947,0,0
155134,-0.279,0.224,1.063,50.954,-14.338,-17.053,0,0
155199,0.001,0.39,1.081,-34.687,10.761,-18.565,0,2
155264,0.455,0.268,1.195,69.988,21.194,46.452,0,6
155328,-0.226,0.376,0.995,-1.287,-1.541,24.064,0,1
155393,-0.347,0.281,1.076,-0.394,16.458,34.847,0,0
155458,-0.178,0.114,1.032,-44.267,11.759,-5.229,0,1
155523,0.188,0.151,1.02,21.15,-15.588,-48.962,0,3
155577,0.179,0.371,0.923,35.015,-4.051,-20.519,27,2
155635,-0.217,0.632,0.934,11.816,-23.631,12.218,25,0
155691,-0.323,0.234,1.116,7.792,14.191,40.779,30,3
155755,-0.226,0.217,1.006,-15.257,19.748,25.101,0,1
155821,0.094,0.099,1.041,12.766,8.198,-35.298,0,2
155875,-0.162,0.39,0.922,47.382,-46.458,-18.893,22,0
155930,-0.015,0.487,0.727,-35.061,-21.545,-30.637,29,0
155984,-0.651,-0.424,1.69,55.649,-6.312,-12.477,24,0
