Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.317,0.949,3.608,-4.417,3.29,11,107
21335,-0.116,0.356,0.942,-3.285,-3.571,1.974,11,0
21370,-0.122,0.37,0.961,-0.885,-3.096,4.807,11,0
21420,-0.096,0.368,0.946,-1.437,-3.393,5.073,11,0
21454,-0.093,0.333,0.962,-7.73,-3.202,3.465,11,0
21504,-0.092,0.32,0.97,-3.509,-4.081,2.486,10,0
21539,-0.094,0.354,0.947,-2.593,-2.131,5.278,11,0
21588,-0.106,0.356,0.945,-5.017,-1.958,5.43,16,0
21644,-0.093,0.291,0.939,-2.428,-6.129,4.148,11,0
21693,-0.098,0.334,0.966,-2.559,-5.165,3.951,10,0
21729,-0.098,0.353,0.963,-3.871,-6.481,5.703,10,0
21788,-0.103,0.442,0.937,-1.159,-2.63,9.975,0,0
21849,-0.09,0.322,0.981,-1.387,-2.598,10.168,1,0
21909,-0.049,0.275,0.959,-9.243,-10.764,2.523,0,0
21968,-0.055,0.285,1.002,1.266,-0.208,8.453,1,0
22029,-0.072,0.38,0.941,-2.348,-0.857,6.387,0,0
22089,-0.068,0.315,0.955,-3.54,-5.171,4.087,0,0
22152,-0.056,0.293,1.015,-5.01,-4.838,10.369,1,0
22207,-0.055,0.311,0.961,-2.473,0.124,9.285,1,105
22267,-0.07,0.356,0.941,2.288,-1.489,7.61,0,0
22327,-0.052,0.311,0.966,-3.314,-5.523,2.747,0,0
22387,-0.03,0.327,0.964,7.551,-0.023,11.725,2,0
22448,-0.047,0.315,0.974,-2.009,-1.252,6.133,0,0
22508,-0.077,0.503,0.914,9.787,-4.548,3.893,1,0
22567,-0.072,0.284,0.966,1.145,-2.627,0.808,0,0
22621,-0.05,0.468,0.912,-1.265,-5.51,-0.062,16,0
22671,-0.078,0.301,0.963,8.527,3.566,2.755,17,0
22734,-0.071,0.481,0.892,-0.131,-10.481,-5.817,0,0
22794,-0.061,0.364,0.938,-9.732,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.854,-12.31,-14.748,17,0
22897,-0.012,0.434,0.969,-8.681,7.501,-14.603,18,0
22951,-0.075,0.323,0.967,-1.992,11.704,-14.153,0,92
23006,-0.106,0.399,0.947,-8.015,8.158,-14.061,1,91
23060,-0.116,0.377,0.959,-1.427,3.204,-16.824,0,90
23120,-0.155,0.419,0.941,0.857,2.98,-15.824,1,0
23181,-0.155,0.307,0.969,-7.275,-9.69,-10.702,0,0
23244,-0.125,0.46,0.885,-3.217,-4.735,-0.102,1,0
23301,-0.149,0.394,0.811,-5.736,-18.1,-3.7,0,130
23357,-0.169,0.389,0.844,-1.63,-18.527,1.623,0,130
23407,-0.146,0.435,0.864,-1.034,-16.037,7.666,16,0
23460,-0.126,0.417,0.924,-2.441,-7.134,18.452,17,0
23521,-0.087,0.313,0.979,-5.983,-13.628,12.452,0,0
23581,-0.049,0.334,0.98,4.869,-9.54,13.182,0,0
23642,-0.045,0.364,0.937,-3.612,-5.339,13.672,0,0
23695,0.023,0.254,0.944,-0.896,-7.929,10.928,17,0
23744,0.081,0.49,1.006,18.828,-6.655,19.851,17,133
23794,-0.024,0.427,0.963,-13.453,-2.224,10.238,17,0
23847,-0.029,0.343,0.952,-8.65,-0.974,20.789,16,0
23898,-0.006,0.331,0.911,-7.96,-1.037,23.282,17,0
23951,-0.029,0.334,1.035,-0.726,-1.793,11.601,16,0
24054,-0.011,0.395,1.013,11.283,-23.015,12.231,0,0
24115,0.06,0.263,1.052,-30.595,-20.191,-0.5,0,0
24168,0.081,0.24,1.098,-25.313,-23.084,-13.13,16,0
24228,0.126,0.353,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.135,0.347,0.953,-87.481,-19.191,-21.786,0,97
24396,0.063,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,0.057,-0.072,0.846,-115.244,-22.786,-11.749,0,101
24506,0.156,-0.24,0.946,-69.42,0.742,8.793,1,99
24561,0.083,-0.21,0.971,-47.496,5.882,2.432,0,100
24616,0.02,-0.218,0.967,1.309,16.701,15.493,1,99
24671,0.069,-0.174,1.003,-29.695,5.248,4.706,0,100
24726,0.072,-0.213,1.018,-8.023,2.2,2.472,0,99
24783,0.084,-0.162,1.005,-0.112,-1.241,4.996,1,98
24829,0.101,-0.158,0.989,-7.561,-9.465,5.048,37,99
24884,0.123,-0.187,0.985,-5.423,-1.533,12.733,0,98
24939,0.144,-0.203,1.007,-4.264,-6.035,7.187,0,99
24993,0.093,-0.222,0.998,0.36,-9.275,4.931,0,99
25049,0.146,-0.204,0.98,-2.422,-2.352,6.87,0,99
25103,0.117,-0.217,0.981,-1.502,-0.975,4.599,1,99
25158,0.154,-0.187,0.986,-0.099,-2.896,1.422,1,99
25213,0.114,-0.204,1.0,-2.814,-4.056,-0.337,0,99
25271,0.157,-0.22,0.99,-5.859,-6.517,-2.214,0,99
25326,0.185,-0.252,1.016,6.252,-3.152,-11.336,1,98
25381,0.127,-0.187,1.002,7.898,-17.022,-11.974,0,99
25436,0.158,-0.184,0.999,-2.297,-12.937,-8.907,0,98
25491,0.144,-0.212,1.027,-0.96,-16.737,-7.247,0,99
25546,0.184,-0.162,0.981,2.673,-5.574,-1.656,1,104
25602,0.184,-0.154,0.975,-3.319,-4.602,3.364,1,101
25662,0.164,-0.162,0.957,-10.146,-7.62,3.273,0,0
25723,0.184,-0.181,0.969,-6.726,-5.323,5.11,0,0
25787,0.2,-0.182,0.954,-4.295,-2.737,3.746,1,0
25842,0.2,-0.187,0.98,0.421,-1.71,3.446,0,101
25897,0.206,-0.164,0.984,-0.138,0.148,5.926,1,102
25953,0.208,-0.189,0.983,1.772,0.017,6.549,0,103
26013,0.208,-0.167,0.983,-1.474,0.341,4.346,0,0
26074,0.206,-0.175,0.981,-1.805,-1.061,4.081,0,0
26135,0.194,-0.182,0.989,9.385,1.33,4.581,0,0
26195,0.178,-0.331,0.992,33.885,8.559,2.577,1,0
26251,0.039,-0.132,0.885,106.511,10.538,0.784,0,96
26305,-0.073,-0.117,0.9,132.832,16.435,-1.2,1,94
26363,-0.146,0.115,0.773,220.771,13.534,-5.066,0,93
26425,0.042,0.253,0.762,250.13,5.475,-7.458,0,0
26479,-0.002,0.873,0.649,211.924,-15.847,-33.145,37,0
26521,0.17,0.949,0.684,133.435,-52.573,-64.733,38,16
26572,0.085,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.449,0.796,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.717,-31.84,-40.603,-58.267,0,0
26792,0.104,0.83,0.51,-9.29,-14.685,-74.45,0,0
26892,-0.206,0.912,0.713,11.509,24.267,-10.519,0,60
26948,-0.32,0.96,0.833,-17.393,6.899,19.803,1,61
27001,-0.013,0.514,0.973,41.734,-19.13,16.17,2,60
27060,-0.116,0.745,0.658,81.824,-10.098,15.397,0,81
27113,-0.131,0.865,0.619,-16.753,-3.281,-2.119,0,79
27166,-0.125,0.706,0.779,44.298,6.418,17.54,2,61
27223,-0.173,0.897,0.535,74.534,0.852,14.918,0,60
27276,-0.163,0.891,0.53,35.119,-0.128,15.308,1,59
27332,-0.142,0.82,0.59,16.614,-1.476,8.033,0,59
27388,-0.122,0.886,0.581,3.495,-2.525,7.987,1,60
27445,-0.148,0.82,0.587,5.093,-3.175,6.939,1,59
27498,-0.131,0.832,0.545,17.099,-2.774,8.908,1,58
27554,-0.126,0.862,0.543,6.978,-7.035,1.962,0,58
27608,-0.123,0.868,0.521,14.502,-0.861,6.497,1,58
27664,-0.127,0.901,0.489,2.6,-0.527,4.71,1,57
27716,-0.121,0.937,0.501,-12.035,-0.061,5.452,0,57
