Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.053,0.691,0.812,1.031,0.875,0.283,46,0
40998,-0.018,0.623,0.814,-0.599,-0.771,0.043,46,24
41039,-0.017,0.613,0.803,3.173,1.581,0.863,46,27
41091,-0.014,0.591,0.822,-1.941,-0.945,-0.473,46,0
41132,-0.013,0.616,0.819,-0.939,-0.864,-0.0,46,23
41172,-0.021,0.601,0.805,3.816,2.379,0.932,46,23
41213,-0.02,0.794,0.808,2.74,1.76,1.11,46,24
41255,-0.023,0.626,0.805,-3.591,-2.123,-1.062,46,23
41299,-0.114,0.61,0.822,-1.509,-1.528,-1.042,46,21
41350,-0.016,0.515,0.815,-0.962,-1.917,-1.035,46,0
41401,-0.014,0.583,0.807,-2.113,-1.434,-0.355,46,0
41452,-0.018,0.602,0.83,0.827,0.823,0.284,46,0
41503,-0.011,0.649,0.804,1.006,-0.249,0.209,46,0
41554,-0.019,0.616,0.81,1.144,1.277,1.086,46,0
41606,-0.114,0.624,0.819,-1.38,-0.834,-0.447,46,0
41657,-0.022,0.618,0.796,0.804,0.02,-0.186,50,0
41708,-0.069,0.626,0.814,-2.975,-0.588,-0.294,51,0
41753,-0.022,0.606,0.814,-1.234,-0.825,-1.308,58,23
41805,-0.201,0.499,0.802,-3.946,-1.587,-1.004,58,0
41846,-0.1,0.604,0.812,-3.597,-0.508,-0.988,50,22
41897,-0.268,0.443,0.825,-2.468,-1.308,-1.567,15,5
41949,-0.013,0.678,0.805,-0.657,-0.105,0.484,48,0
42000,-0.075,0.601,0.807,0.089,-0.293,-0.244,48,0
42042,-0.112,0.609,0.813,-1.013,-0.988,-0.405,47,26
42093,-0.012,0.625,0.808,-2.163,-0.984,0.577,47,0
42134,-0.077,0.597,0.801,1.24,-0.549,-0.296,47,24
42188,-0.042,0.668,0.814,-0.918,0.122,0.512,47,0
42230,0.075,0.594,0.8,2.524,0.772,1.754,47,23
42281,-0.023,0.614,0.799,4.577,0.327,0.692,47,0
42322,-0.001,0.691,0.806,6.557,0.877,2.727,46,27
42363,-0.018,0.615,0.799,10.185,-1.57,1.223,46,28
42405,-0.007,0.522,0.641,-5.542,-2.708,-2.612,47,22
42446,-0.061,0.797,0.802,3.817,3.632,1.747,48,27
42488,-0.02,0.61,0.809,3.732,3.793,1.024,46,29
42529,-0.014,0.627,0.827,-4.555,4.635,2.093,46,24
42573,0.033,0.609,0.822,0.027,4.115,1.847,47,25
42615,-0.038,0.624,0.816,2.997,-0.532,0.058,47,23
42656,-0.064,0.611,0.793,0.403,0.533,0.124,46,22
42697,-0.068,0.603,0.763,-1.115,0.254,-0.751,46,22
42739,-0.021,0.624,0.805,-0.167,0.388,0.357,46,23
42780,0.105,0.751,0.8,1.074,2.288,0.662,46,26
42821,-0.085,0.619,0.807,-2.009,0.634,0.197,47,22
42863,0.029,0.734,0.861,-3.556,2.608,0.831,47,25
42904,-0.104,0.598,0.818,-7.378,-0.49,0.583,47,25
42946,-0.114,0.621,0.802,-3.433,-1.014,-0.761,47,22
42990,0.006,0.693,0.816,-1.901,0.85,0.448,45,24
43032,-0.066,0.596,0.827,-5.884,-0.037,0.263,46,27
43073,-0.122,0.611,0.823,-2.232,-0.306,-0.414,46,24
43113,-0.035,0.654,0.823,-1.025,0.391,-0.277,20,25
43153,-0.136,0.608,0.821,-6.114,-0.555,0.63,20,28
43236,-0.025,0.641,0.853,3.023,0.255,-0.854,20,30
43278,-0.003,0.591,0.821,5.144,-0.407,-0.452,46,31
