Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.59,45.516,12.107,3.527,19,36
165687,0.707,0.405,0.577,27.021,10.384,-0.971,19,43
165731,0.743,0.368,0.569,21.247,7.718,-2.854,19,44
165774,0.731,0.411,0.58,45.065,7.237,-2.725,19,39
165817,0.751,0.451,0.564,20.216,-6.315,-6.954,20,38
165863,0.76,0.444,0.554,18.75,-6.046,-4.443,20,38
165906,0.756,0.447,0.531,23.742,-1.675,-0.615,23,38
165949,0.767,0.484,0.506,11.947,2.189,1.615,19,43
165993,0.762,0.455,0.51,8.16,5.373,4.894,18,43
166036,0.76,0.483,0.483,-3.135,7.987,8.222,20,44
166079,0.753,0.415,0.515,-5.753,7.869,10.336,19,36
166122,0.76,0.438,0.489,-14.696,2.825,11.237,6,13
166166,0.751,0.347,0.587,5.06,14.676,10.351,23,44
166209,0.735,0.399,0.579,10.88,11.972,9.21,20,43
166256,0.724,0.372,0.56,9.736,4.895,2.007,19,44
166299,0.736,0.441,0.558,7.085,2.376,1.601,19,44
166343,0.75,0.394,0.562,21.553,3.598,10.412,23,44
166396,0.754,0.428,0.532,8.856,1.651,7.917,0,36
166450,0.758,0.339,0.587,23.172,2.545,2.441,0,36
166498,0.73,0.401,0.55,17.044,3.242,-1.805,98,41
166541,0.752,0.494,0.531,0.699,0.489,-1.025,20,36
166584,0.734,0.356,0.545,-1.611,-0.354,4.252,19,37
166627,0.758,0.391,0.547,6.74,1.348,6.198,19,36
166673,0.753,0.32,0.572,10.747,2.545,1.85,19,37
166716,0.757,0.433,0.546,13.54,3.397,3.945,19,37
166759,0.76,0.352,0.563,5.702,2.762,-0.578,19,38
166802,0.75,0.398,0.567,18.925,3.585,2.032,22,38
166845,0.751,0.387,0.571,10.67,3.004,1.213,20,38
166889,0.751,0.404,0.564,14.48,3.433,3.85,20,36
166932,0.755,0.368,0.568,9.15,0.355,1.609,19,46
166975,0.76,0.387,0.585,14.352,0.119,5.816,19,36
167019,0.773,0.389,0.54,7.401,-1.053,2.37,19,37
167065,0.764,0.348,0.521,6.482,0.181,1.703,6,11
167108,0.736,0.405,0.52,12.014,3.116,6.524,20,36
167151,0.768,0.31,0.598,12.949,0.11,1.29,20,37
167195,0.771,0.357,0.57,41.71,1.189,5.619,25,36
167238,0.767,0.522,0.503,8.854,2.429,7.145,19,37
167289,0.781,0.278,0.593,-7.119,0.916,2.161,19,37
167332,0.763,0.289,0.603,37.108,0.628,3.486,19,36
167374,0.775,0.393,0.568,43.173,-4.832,3.069,18,37
167417,0.796,0.44,0.5,19.634,-7.0,1.922,20,37
167459,0.799,0.379,0.498,10.779,-4.725,1.444,20,40
167505,0.804,0.407,0.487,11.796,-1.508,1.735,23,44
167548,0.819,0.423,0.5,7.924,3.792,8.33,22,36
167590,0.837,0.367,0.53,8.706,6.662,11.435,22,36
167633,0.824,0.296,0.574,16.99,4.46,12.71,21,40
167676,0.846,0.298,0.536,45.861,2.814,12.107,23,45
167720,0.812,0.412,0.479,20.539,-0.096,13.809,23,47
167762,0.792,0.426,0.47,5.56,3.964,16.489,21,39
167806,0.762,0.307,0.497,41.776,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.52,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.579,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.59,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.484,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,0.124,-12.405,0,40
168272,0.687,0.845,0.267,28.067,6.349,5.367,0,41
168326,0.693,0.764,0.294,56.546,19.508,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,37.857,21.641,49.824,0,44
168494,0.732,0.626,0.247,15.256,25.588,49.58,0,105
168556,0.717,0.541,0.271,16.112,28.145,44.038,0,0
168612,0.755,0.505,0.298,25.077,23.527,35.298,0,93
168669,0.791,0.504,0.317,38.847,18.168,25.969,0,93
168725,0.779,0.501,0.322,10.884,16.685,12.038,0,94
168778,0.789,0.461,0.376,42.26,6.062,8.271,0,37
168830,0.787,0.547,0.317,21.046,2.049,-1.262,0,37
168884,0.791,0.471,0.329,64.404,2.997,2.289,0,37
168940,0.79,0.525,0.313,31.425,-2.682,-10.725,0,37
168996,0.793,0.565,0.276,33.789,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,36.804,-3.985,-14.069,189,94
169114,0.789,0.652,0.24,59.56,0.664,-12.885,188,0
169178,0.74,0.61,0.246,22.085,-2.714,-8.092,0,0
169230,0.717,0.642,0.214,14.24,-10.229,-12.672,190,30
169282,0.654,0.633,0.219,5.034,-17.122,-9.718,188,29
169344,0.664,0.698,0.128,-20.043,-37.466,-10.786,191,0
169399,0.751,0.696,0.094,-97.618,-49.244,-23.366,0,57
