Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.399,-3.077,2.442,96,0
543126,-0.147,-0.864,-0.459,-1.496,-1.399,6.329,95,0
543185,-0.152,-0.882,-0.456,-1.195,-0.653,5.999,96,0
543244,-0.154,-0.862,-0.479,-3.688,-0.893,5.664,96,0
543303,-0.147,-0.89,-0.457,-2.166,-2.497,4.6,95,0
543363,-0.146,-0.867,-0.457,-2.568,-1.961,5.649,96,0
543421,-0.146,-0.886,-0.46,-2.601,-1.874,6.068,96,0
543480,-0.148,-0.889,-0.457,-3.488,-1.594,4.806,96,0
543540,-0.145,-0.86,-0.47,-3.671,-1.482,4.609,96,0
543601,-0.153,-0.88,-0.456,-2.353,-1.573,4.025,96,0
543661,-0.151,-0.878,-0.461,-3.974,-1.906,4.927,96,0
543720,-0.144,-0.882,-0.456,-2.016,-1.591,7.064,96,0
543778,-0.147,-0.868,-0.46,-2.798,-1.621,4.809,96,0
543838,-0.144,-0.876,-0.462,-2.028,-0.271,7.317,96,0
543897,-0.147,-0.874,-0.468,-3.01,-0.91,4.152,96,0
543955,-0.148,-0.886,-0.469,-0.032,-0.343,7.839,96,0
544016,-0.148,-0.871,-0.47,-3.943,-2.05,6.772,103,0
544075,-0.138,-0.875,-0.463,-3.13,-3.186,2.765,105,0
544138,-0.142,-0.873,-0.454,-2.613,-0.912,7.15,105,0
544193,-0.148,-0.879,-0.453,-3.744,-1.615,4.342,16,0
544247,-0.145,-0.877,-0.469,-2.345,-1.218,6.123,16,0
544302,-0.151,-0.882,-0.467,-2.076,-1.395,5.873,16,0
544357,-0.145,-0.871,-0.453,-2.648,-1.324,4.823,16,0
544411,-0.141,-0.873,-0.465,-2.744,-1.799,4.535,16,0
544465,-0.145,-0.874,-0.463,-3.545,-1.903,4.485,16,0
544521,-0.147,-0.875,-0.458,-2.359,-1.085,7.295,16,0
544575,-0.146,-0.875,-0.472,-3.65,-2.649,3.322,16,0
544633,-0.142,-0.876,-0.453,-1.181,-1.179,7.346,16,0
544688,-0.139,-0.873,-0.468,-2.968,-1.649,5.113,16,0
544742,-0.14,-0.878,-0.469,-0.317,-0.364,8.669,16,0
544797,-0.139,-0.88,-0.473,-1.177,-1.082,6.626,16,0
544851,-0.136,-0.872,-0.461,-2.649,-2.036,3.233,16,0
544917,-0.144,-0.882,-0.467,-3.829,-2.73,2.597,0,0
544971,-0.143,-0.88,-0.458,-3.017,-1.572,7.13,16,0
545027,-0.139,-0.874,-0.458,-1.308,-1.274,7.516,16,0
545084,-0.145,-0.88,-0.461,-1.873,-0.573,7.877,16,0
545139,-0.144,-0.865,-0.459,-4.018,-1.36,3.599,16,0
545193,-0.144,-0.881,-0.46,-2.695,-1.726,4.735,16,0
545249,-0.144,-0.877,-0.456,-3.711,-2.575,4.376,16,0
545303,-0.141,-0.878,-0.461,-3.062,-2.187,5.041,16,0
545358,-0.141,-0.878,-0.454,-2.831,-1.632,5.874,16,0
545413,-0.138,-0.868,-0.464,-3.829,-1.676,4.461,16,0
545468,-0.139,-0.883,-0.459,-1.465,-0.617,7.575,16,0
545522,-0.147,-0.869,-0.467,-1.734,-1.014,7.037,16,0
545591,-0.14,-0.875,-0.472,-4.864,-1.146,7.825,0,0
545646,-0.137,-0.893,-0.465,-3.796,-2.804,3.425,16,0
545700,-0.141,-0.875,-0.466,-1.6,-1.736,4.013,16,0
545756,-0.14,-0.878,-0.453,-2.275,-0.476,5.219,16,0
545815,-0.137,-0.874,-0.467,-1.347,-1.08,4.313,97,0
545869,-0.14,-0.874,-0.468,-2.392,-2.017,4.685,16,0
545973,-0.141,-0.873,-0.458,-1.619,-3.153,7.899,97,0
546032,-0.14,-0.88,-0.456,-2.935,-2.746,5.056,97,0
546092,-0.139,-0.879,-0.458,-2.385,-0.532,6.658,98,0
546154,-0.141,-0.877,-0.475,-2.491,-0.514,5.669,98,0
546209,-0.139,-0.867,-0.467,-3.724,-2.222,5.239,16,0
546265,-0.138,-0.881,-0.469,-4.079,-4.366,1.643,5,5
546324,-0.141,-0.865,-0.463,-1.579,-1.704,6.42,98,0
546383,-0.142,-0.876,-0.456,-3.051,-1.416,3.159,98,0
546443,-0.137,-0.868,-0.468,-3.81,-1.688,3.371,98,0
546498,-0.141,-0.89,-0.473,-1.646,-0.953,6.114,16,0
546553,-0.134,-0.866,-0.463,-1.912,-1.078,5.258,16,0
546608,-0.135,-0.877,-0.456,-1.387,0.787,4.665,16,0
546666,-0.124,-0.879,-0.455,-1.78,0.797,4.641,16,0
546721,-0.138,-0.882,-0.462,-1.659,-1.753,3.76,16,0
546776,-0.137,-0.879,-0.455,-0.452,-1.23,7.98,16,0
546831,-0.135,-0.871,-0.453,-1.716,-1.153,7.306,16,0
546886,-0.137,-0.883,-0.448,-1.794,-0.86,6.753,16,0
546941,-0.139,-0.874,-0.453,-2.581,-0.713,7.22,16,0
546996,-0.131,-0.873,-0.463,-1.558,-0.111,9.658,16,0
547051,-0.135,-0.89,-0.457,-3.476,-2.29,5.104,16,0
547106,-0.138,-0.879,-0.453,-1.083,-1.266,6.407,16,0
547165,-0.137,-0.872,-0.46,-2.685,-1.048,7.432,16,0
547220,-0.139,-0.876,-0.457,-1.278,-0.791,7.689,16,0
547274,-0.134,-0.884,-0.453,-2.944,-1.931,4.241,16,0
547330,-0.133,-0.891,-0.453,-1.663,-0.951,6.742,16,0
547385,-0.139,-0.862,-0.452,-4.187,-1.053,4.805,16,0
547440,-0.14,-0.886,-0.448,-3.126,-1.164,7.423,16,0
547495,-0.133,-0.862,-0.467,-5.474,-2.594,6.841,16,0
547551,-0.141,-0.885,-0.46,-3.85,-2.598,7.297,16,0
547605,-0.131,-0.876,-0.462,-2.979,-1.195,6.106,16,0
