Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.255,0.282,0.957,-9.583,-0.705,2.793,0,152
434040,-0.21,0.243,0.94,-2.459,1.14,5.017,0,152
434103,-0.236,0.311,0.928,6.911,-1.361,5.278,0,152
434165,-0.266,0.273,0.919,0.033,-4.279,5.119,0,153
434231,-0.314,0.281,0.941,8.982,-7.019,1.425,0,153
434293,-0.258,0.323,0.933,12.478,-3.361,4.673,0,153
434356,-0.292,0.331,0.937,5.271,-5.883,1.718,0,155
434421,-0.137,0.336,0.956,7.447,1.485,6.004,0,0
434486,-0.264,0.446,0.894,-22.58,-4.3,2.002,0,0
434548,-0.244,0.269,0.948,-49.779,-6.303,-0.2,0,154
434611,-0.109,0.159,0.994,-5.938,2.846,19.846,0,154
434673,-0.184,0.253,0.954,2.176,-1.302,11.389,0,154
434737,-0.212,0.249,0.947,-3.365,-4.131,5.544,0,155
434802,-0.235,0.271,0.965,-21.137,-3.605,4.033,0,154
434865,-0.172,0.204,0.967,-7.986,-0.184,8.442,0,154
434927,-0.227,0.233,0.969,13.989,-2.078,7.551,0,154
434990,-0.173,0.264,0.964,-1.354,-0.035,8.307,0,154
435052,-0.176,0.265,0.954,-0.949,-1.677,8.273,0,154
435116,-0.34,0.23,0.958,-12.637,-6.348,-4.322,5,46
435178,-0.235,0.214,0.966,-1.017,-1.521,3.218,0,154
435240,-0.197,0.265,0.958,4.904,-0.99,5.007,0,154
435303,-0.266,0.26,0.955,-1.489,-2.84,1.354,0,154
435368,-0.27,0.291,0.969,-9.599,-3.304,1.268,0,154
435431,-0.231,0.237,0.966,-2.534,-1.344,5.067,0,154
435494,-0.246,0.226,0.939,-13.685,-3.134,3.951,0,154
435557,-0.243,0.238,0.958,3.104,-1.933,3.311,0,155
435619,-0.208,0.268,0.955,-8.139,-1.022,6.122,0,154
435682,-0.298,0.219,0.951,-6.822,-4.559,-0.627,0,154
435745,-0.151,0.259,0.951,1.192,0.427,10.985,0,154
435808,-0.24,0.237,0.965,2.053,-2.979,4.241,0,154
435870,-0.271,0.254,0.951,-0.897,-4.085,0.533,0,154
435936,-0.284,0.286,0.964,-0.048,-4.697,0.358,0,155
435999,-0.159,0.247,0.955,-2.685,0.172,10.739,0,155
436062,-0.24,0.267,0.939,-2.676,-2.548,4.52,0,155
436124,-0.172,0.247,0.97,1.74,-0.211,10.224,0,155
436188,-0.189,0.276,0.953,-0.066,-1.587,7.089,0,154
436250,-0.215,0.262,0.945,-5.481,-3.892,4.476,0,154
436313,-0.243,0.281,0.969,-3.284,-5.663,3.253,0,154
436376,-0.19,0.249,0.955,-3.397,-1.787,9.114,0,154
436439,-0.222,0.287,0.944,-3.935,-4.619,7.173,0,154
436504,-0.185,0.228,0.967,-3.785,-2.202,5.244,0,154
436568,-0.213,0.308,0.954,-1.765,-4.177,4.997,0,154
436630,-0.197,0.236,0.96,-10.399,-4.046,5.554,0,154
436692,-0.219,0.265,0.96,-1.725,-4.993,6.69,0,154
436756,-0.166,0.201,0.979,-7.049,-0.077,9.832,0,153
436818,-0.19,0.246,0.937,-1.42,-2.808,5.36,0,153
436881,-0.215,0.209,0.958,-5.859,-2.884,1.759,0,152
436944,-0.184,0.295,0.959,10.1,-1.133,8.615,0,152
437007,-0.146,0.326,0.983,-3.145,-1.896,12.023,0,152
437072,-0.102,0.247,0.955,-7.959,-1.81,7.159,0,152
437179,-0.26,0.32,0.936,-4.999,-6.383,3.107,0,152
437236,-0.188,0.187,0.981,-10.541,-4.05,6.026,0,64
437302,-0.141,0.244,0.987,9.497,-2.394,8.137,0,0
437367,-0.18,0.281,0.949,-8.389,-3.481,5.873,0,0
437425,-0.194,0.253,0.926,17.674,-8.278,6.261,0,61
437483,-0.157,0.364,0.962,3.753,-2.242,9.21,0,60
437540,-0.065,0.215,1.019,-6.451,1.38,11.891,0,59
437598,-0.151,0.218,0.962,1.884,-2.173,-0.337,0,61
437658,-0.156,0.277,0.975,-5.275,-3.421,1.973,0,58
437721,-0.137,0.241,0.99,-10.869,-5.493,12.63,0,147
