Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-27.777,-36.425,-9.531,24,27
222947,0.301,0.458,0.85,19.998,17.397,2.804,30,39
222991,0.297,0.541,0.837,-4.284,18.969,-2.916,24,33
223034,0.28,0.555,0.821,-12.86,17.611,-1.151,21,31
223078,0.287,0.547,0.804,-13.354,14.908,-3.025,19,31
223121,0.258,0.577,0.805,-14.394,-6.238,-2.488,22,33
223167,0.214,0.467,0.823,17.026,7.006,0.974,27,39
223211,0.266,0.546,0.804,-7.04,-5.399,-5.372,24,31
223254,0.26,0.562,0.797,28.508,5.013,-3.947,26,40
223308,0.264,0.512,0.797,-12.375,-4.217,-6.252,0,36
223352,0.252,0.576,0.811,4.203,-0.826,-6.183,26,51
223396,0.244,0.558,0.823,-21.077,-5.528,-3.977,23,54
223441,0.248,0.555,0.829,59.606,17.347,10.12,34,57
223486,0.237,0.501,0.824,-2.108,1.216,-3.627,29,57
223541,0.248,0.534,0.833,44.99,12.69,4.278,0,56
223588,0.24,0.577,0.816,14.796,2.765,-0.459,16,50
223631,0.247,0.542,0.829,25.14,3.145,4.009,16,50
223675,0.261,0.563,0.814,39.115,7.416,10.446,16,43
223728,0.245,1.003,0.796,54.668,16.286,18.946,0,42
223781,0.26,0.53,0.804,21.053,7.607,8.597,0,40
223836,0.247,0.571,0.796,6.327,3.287,0.794,0,35
223879,0.241,0.54,0.825,24.306,11.167,2.336,17,40
223922,0.24,0.545,0.821,21.033,8.027,-1.726,17,38
223965,0.25,0.556,0.828,20.858,5.236,-2.92,17,37
224008,0.218,0.424,0.811,-14.51,-3.238,-5.86,16,31
224064,0.244,0.549,0.82,4.402,0.156,-2.484,0,36
224107,0.223,0.858,0.796,75.336,13.122,9.088,17,46
224150,0.221,0.635,0.78,24.134,3.493,0.118,13,39
224193,0.246,0.514,0.795,6.398,-1.404,-4.081,11,36
224237,0.217,0.474,0.793,0.211,-0.88,-2.948,10,54
224280,0.198,0.686,0.78,17.13,8.336,3.836,10,54
224324,0.209,0.551,0.814,19.666,6.742,2.979,11,54
224368,0.223,0.645,0.8,27.655,5.39,-0.354,9,55
224411,0.212,0.585,0.802,2.538,2.391,-3.718,11,54
224458,0.223,0.565,0.802,-15.827,-5.093,-6.411,10,54
224502,0.229,0.604,0.779,10.214,0.295,0.102,10,51
224545,0.215,0.657,0.785,17.632,1.724,4.82,10,50
224589,0.235,0.368,0.782,-11.259,-2.155,-5.227,10,50
224631,0.224,0.486,0.764,-7.816,0.711,-3.083,10,38
224674,0.219,0.553,0.792,3.449,-0.848,3.178,10,36
224717,0.246,0.523,0.771,11.11,-1.227,2.196,12,37
224761,0.218,0.334,0.769,-33.92,-5.366,-8.982,12,50
224805,0.245,0.787,0.787,45.723,10.323,12.111,17,50
224852,0.254,0.599,0.766,26.167,4.352,3.131,17,50
224907,0.244,0.838,0.769,44.318,14.267,10.729,0,52
224962,0.219,0.566,0.785,11.406,2.421,5.204,0,56
225006,0.239,0.833,0.771,52.473,10.882,21.405,17,51
225060,0.217,0.612,0.784,11.224,1.412,8.119,0,56
225115,0.249,0.587,0.787,17.29,-1.522,4.535,0,51
225170,0.238,0.695,0.775,14.032,1.875,6.781,0,57
225258,0.239,0.468,0.771,-11.397,-1.056,-4.42,17,56
225312,0.235,0.543,0.762,-0.316,-1.008,2.324,0,51
225368,0.281,0.573,0.748,46.643,2.782,11.451,0,50
225415,0.264,0.66,0.729,18.656,2.195,5.637,17,50
225459,0.251,0.724,0.762,32.443,1.856,14.006,17,51
225503,0.271,0.728,0.76,45.35,1.726,16.566,17,51
225557,0.277,0.524,0.757,-2.774,-0.551,-4.41,0,52
225602,0.274,0.528,0.762,1.358,0.322,-0.103,17,52
225656,0.283,0.489,0.773,3.09,-1.738,-2.012,0,57
225701,0.275,0.818,0.756,28.828,1.847,13.786,11,57
225745,0.284,0.534,0.765,-4.504,-4.018,1.02,11,57
225789,0.302,0.721,0.742,30.971,1.088,16.124,13,55
225837,0.315,0.896,0.998,41.869,3.85,25.004,16,55
225892,0.311,0.596,0.736,7.642,-4.11,5.558,0,54
225947,0.32,0.563,0.733,5.722,-2.524,4.184,0,54
225991,0.334,0.187,0.738,-26.353,-16.926,-21.142,5,16
226051,0.344,0.795,0.731,17.653,16.517,17.284,0,55
226105,0.298,0.63,0.762,-7.527,6.582,1.057,0,56
226149,0.31,0.526,0.78,-10.486,-0.763,-3.756,25,55
226193,0.3,0.62,0.774,10.335,8.099,0.37,27,54
226246,0.317,0.529,0.771,72.293,23.097,3.952,0,55
226293,0.289,0.719,0.752,48.947,6.035,5.449,23,52
226336,0.412,0.709,0.785,46.861,-8.137,0.535,24,52
226380,0.316,0.553,0.779,68.01,-8.649,2.649,24,51
226424,0.425,0.787,0.731,38.458,3.952,6.495,28,57
226479,0.327,0.733,0.559,40.092,-7.51,-10.119,0,58
226523,0.223,0.713,0.833,38.325,19.054,9.908,28,56
226567,0.303,0.728,0.721,5.553,13.343,12.832,25,51
