Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.049,0.335,0.802,-6.854,22.969,26.992,0,0
154426,0.419,0.359,1.052,3.824,-15.855,35.069,0,6
154494,-0.287,0.252,1.055,18.817,-26.962,-44.26,0,3
154560,-0.309,0.652,0.848,-4.326,-17.004,-21.878,0,0
154626,-0.056,0.364,0.893,-12.12,13.168,16.339,0,0
154691,0.328,0.585,1.166,-41.977,6.598,39.733,0,1
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.799,18.62,-14.001,-47.679,30,108
154872,-0.634,0.128,1.49,70.588,14.701,8.963,0,0
154937,-0.241,0.458,0.874,-21.832,23.603,21.29,0,0
155004,0.059,0.159,0.896,7.854,13.008,16.359,0,0
155069,-0.129,-0.012,0.764,-49.528,-25.634,-28.947,0,0
155134,-0.279,0.365,1.063,50.954,-0.95,-17.053,0,4
155199,-0.601,0.39,0.61,-34.687,-38.559,-18.565,5,5
155264,0.188,0.268,1.017,25.292,3.041,11.179,0,3
155328,-0.226,0.376,0.963,-8.699,-4.326,20.077,0,0
155393,-0.347,0.281,1.076,43.507,16.458,34.847,0,7
155458,-0.178,-0.16,0.823,-44.267,-12.292,-10.095,0,0
155523,0.287,0.259,1.1,34.059,-15.588,-48.962,0,5
155577,-0.203,0.371,0.624,35.015,-42.111,-20.519,24,0
155635,-0.217,0.632,0.9,7.275,-27.256,9.966,24,0
155691,-0.323,0.234,1.116,-27.781,14.191,40.779,30,0
155755,-0.226,-0.003,0.866,-54.295,19.748,-12.228,0,0
155821,-0.049,-0.059,0.921,-34.002,-26.435,-35.298,0,0
155875,-0.162,0.39,0.966,47.382,-46.458,-18.893,23,0
155930,0.012,0.487,0.757,-35.061,7.33,8.864,29,3
155984,-0.651,-0.424,1.69,55.649,-33.89,-46.629,22,0
156040,-0.16,0.765,0.733,-43.3,-0.4,26.954,29,0
156098,-0.291,0.08,1.076,-29.832,22.102,24.626,30,6
156163,-0.211,0.102,1.029,43.117,9.855,-18.565,0,5
156228,-0.031,0.569,0.792,35.496,-4.094,21.527,0,0
156293,-0.135,0.229,0.904,-38.847,-5.463,30.985,0,0
156348,-0.23,-0.12,1.041,-22.239,-29.023,-43.947,21,0
156412,-0.289,0.269,1.1,50.267,-1.094,-31.748,0,1
156468,0.136,0.375,0.97,-40.794,6.208,-26.191,30,1
156523,-0.378,-0.201,0.68,-47.507,-28.569,-23.319,30,0
156578,-0.272,0.544,0.965,-12.987,0.895,28.55,27,0
156636,-0.337,-0.062,1.041,-27.901,23.733,41.573,26,0
156701,-0.177,-0.205,0.865,-29.924,-0.121,-2.573,0,0
156766,0.158,0.173,0.93,12.363,-24.321,-49.321,0,1
156821,-0.084,0.351,0.922,32.0,-63.466,-51.832,29,0
156876,-0.389,0.371,0.734,-37.627,-33.206,-38.298,33,0
156942,-0.168,0.397,1.15,14.634,16.878,11.123,0,5
156997,-0.57,0.188,1.342,26.84,12.695,21.778,30,1
157052,-0.199,0.481,0.86,3.776,12.679,29.695,30,1
157108,0.024,0.201,1.036,-29.885,14.344,35.45,29,0
157175,0.024,-0.07,0.833,-32.412,-13.087,-6.651,0,0
157241,-0.188,-0.004,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.98,1.286,-20.243,-23.176,0,0
157362,-0.147,0.373,0.973,-21.135,13.733,4.685,33,0
157470,0.022,0.153,0.974,-37.267,-25.87,-19.702,0,2
157535,-0.23,0.196,0.797,41.237,-24.36,-16.718,0,0
157590,-0.305,0.542,1.098,56.489,-26.893,-35.547,32,0
157646,-0.22,0.26,0.806,-47.275,-21.941,-36.556,32,0
157711,-0.184,0.396,1.085,26.006,17.514,27.893,0,3
157779,-0.329,0.141,0.952,-33.844,17.053,6.8,0,0
157844,-0.046,0.003,0.952,-10.573,0.636,-15.951,0,0
157910,0.261,0.256,0.931,3.572,-21.74,-27.0,0,3
157965,-0.649,0.307,0.495,-38.475,-26.878,-25.847,10,5
158021,-0.411,0.347,1.098,-0.837,-37.087,-37.454,50,0
158077,-0.338,0.289,1.107,-35.151,12.382,5.209,50,0
158143,-0.208,0.243,0.905,-10.199,19.069,27.55,0,0
158198,0.303,0.23,0.939,-10.027,6.636,17.89,30,2
158256,0.279,0.094,1.046,18.753,-40.534,-34.092,52,3
158315,-0.191,0.368,0.952,9.332,-1.894,-29.267,51,1
158370,-0.332,0.705,1.099,53.802,1.354,27.702,33,0
158428,-0.241,0.383,0.961,-50.038,20.198,26.344,53,1
158492,0.467,0.278,1.164,-2.3,17.328,37.542,0,4
158558,0.238,-0.172,0.821,-18.91,-19.954,-12.1,0,0
158614,-0.323,0.183,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,1.055,-7.701,-19.29,-41.87,34,2
158727,-0.239,0.249,1.136,24.299,15.264,23.472,52,3
158782,-0.154,0.473,0.655,-41.158,14.557,28.023,37,0
158842,-0.018,0.09,1.051,-36.351,-4.039,34.908,58,0
158908,-0.213,-0.213,1.113,-53.696,-48.397,-41.458,0,0
158965,-0.174,0.241,0.913,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.915,-27.529,18.015,-29.076,52,0
159079,-0.462,0.179,1.262,41.198,10.334,10.216,54,0
159136,0.001,0.43,0.858,-8.263,7.01,25.053,53,1
159193,0.199,-0.096,1.066,-31.13,-6.914,1.597,51,0
159250,0.08,0.145,1.052,37.031,-6.495,-26.26,52,2
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,5
159365,-0.347,0.785,0.807,-13.7,1.082,5.139,36,0
159422,-0.043,0.155,0.904,-31.863,13.237,34.954,53,0
159478,0.28,-0.113,1.066,-34.672,-4.346,3.734,53,2
159535,0.052,0.276,1.027,36.954,-20.023,-30.626,37,3
159591,-0.407,0.505,1.044,13.902,-36.181,-21.992,38,0
159647,-0.221,0.498,0.823,-48.366,12.351,-2.951,37,0
159700,0.349,0.259,1.17,-28.893,22.891,36.163,61,124
159753,-0.043,-0.092,0.732,-17.169,-30.123,-24.877,57,124
159806,-0.171,-0.015,1.04,6.747,-27.916,-42.29,55,123
159861,-0.096,0.314,1.001,29.618,-11.937,-23.008,55,122
159913,0.255,0.354,1.144,12.569,11.948,22.543,56,114
159966,-0.266,0.46,0.921,-18.653,13.58,34.702,37,122
160018,-0.43,0.035,0.902,-33.375,6.761,10.235,56,123
160070,0.093,-0.381,1.038,-25.402,-29.689,-66.021,55,123
160123,0.312,0.583,1.175,72.281,36.392,95.857,55,122
160176,0.228,0.619,1.1,11.718,-29.542,68.893,59,122
160232,0.25,0.636,0.916,33.947,-30.542,144.221,36,0
160291,0.239,0.433,1.028,6.118,21.152,175.603,37,7
