Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.521,16.219,2.657,1.19,19,36
165687,0.707,0.405,0.539,10.435,5.914,-2.397,19,43
165731,0.743,0.368,0.533,12.913,5.708,-3.793,19,43
165774,0.731,0.411,0.722,89.267,18.302,3.158,19,40
165817,0.751,0.451,0.548,22.33,-6.019,-6.824,20,37
165863,0.76,0.444,0.625,38.816,-6.046,-1.709,20,40
165906,0.756,0.447,0.547,27.143,-0.978,0.036,23,39
165949,0.767,0.484,0.502,8.764,0.977,0.564,19,43
165993,0.762,0.455,0.43,-3.772,-1.08,-1.517,18,41
166036,0.76,0.483,0.427,-8.846,2.35,2.283,20,42
166079,0.753,0.415,0.536,-3.647,11.112,10.336,19,36
166122,0.76,0.438,0.507,-10.892,9.189,11.237,19,43
166166,0.751,0.347,0.638,8.682,19.042,10.351,23,46
166209,0.735,0.399,0.498,0.244,1.789,0.402,20,41
166256,0.724,0.372,0.683,27.413,15.881,12.906,19,47
166299,0.736,0.441,0.722,33.633,13.259,15.337,19,48
166343,0.75,0.394,0.456,3.788,-1.073,10.412,23,41
166396,0.754,0.428,0.457,-6.046,-1.391,3.022,0,36
166450,0.758,0.339,0.584,20.029,2.034,1.492,0,36
166498,0.73,0.401,0.482,8.128,1.477,-5.135,98,40
166541,0.752,0.494,0.55,4.102,1.115,0.127,20,36
166584,0.734,0.356,0.421,-12.226,-3.207,-0.492,19,37
166627,0.758,0.391,0.562,7.512,1.601,6.628,19,36
166673,0.753,0.32,0.479,2.102,-0.159,-2.517,19,37
166716,0.757,0.433,0.588,18.864,4.868,5.53,19,37
166759,0.76,0.352,0.704,25.885,8.482,3.433,19,42
166802,0.75,0.398,0.593,21.627,4.399,2.644,22,39
166845,0.751,0.387,0.619,17.018,4.62,2.397,20,39
166889,0.751,0.404,0.533,8.433,2.332,2.481,20,36
166932,0.755,0.368,0.568,9.216,0.363,1.625,19,46
166975,0.76,0.387,0.629,18.777,0.793,7.363,19,36
167019,0.773,0.389,0.576,13.603,-0.242,4.734,19,37
167065,0.764,0.348,0.521,11.962,0.679,3.518,20,36
167108,0.736,0.405,0.571,24.066,4.255,9.509,20,36
167151,0.768,0.31,0.556,1.994,-1.108,-1.963,20,37
167195,0.771,0.357,0.65,41.71,3.038,10.021,25,36
167238,0.767,0.522,0.446,-5.874,1.381,4.262,19,37
167289,0.781,0.278,0.61,-1.954,1.407,3.035,19,37
167332,0.763,0.289,0.611,35.055,0.371,3.222,19,36
167374,0.775,0.393,0.516,25.369,-4.832,0.931,18,37
167417,0.796,0.44,0.655,79.254,-7.0,9.925,20,37
167459,0.799,0.379,0.538,28.102,-4.725,5.029,20,40
167505,0.804,0.407,0.459,11.325,-1.781,1.433,23,44
167548,0.819,0.423,0.446,-3.439,0.246,1.545,22,36
167590,0.837,0.367,0.531,6.331,6.222,11.435,22,36
167633,0.824,0.296,0.565,15.222,4.106,12.71,21,40
167676,0.846,0.298,0.603,62.112,6.134,12.107,23,46
167720,0.812,0.412,0.665,93.502,14.249,13.809,23,49
167762,0.792,0.426,0.573,52.946,14.801,16.489,21,40
167806,0.762,0.307,0.406,-8.105,13.534,14.344,25,42
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,37
167948,0.74,0.336,0.451,53.229,37.519,-24.687,0,36
168005,0.745,0.39,0.743,74.176,19.405,-34.046,0,45
168058,0.78,0.434,0.518,99.519,-7.58,-35.473,0,41
168113,0.722,0.54,0.32,131.809,-11.649,-26.664,0,44
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,39
168219,0.693,0.856,0.226,53.702,-3.068,-12.405,0,39
168272,0.687,0.845,0.267,-7.92,0.285,-8.627,0,38
168326,0.693,0.764,0.294,-3.086,0.815,21.45,200,37
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,-31.971,21.641,49.824,0,44
168494,0.732,0.686,0.247,34.854,25.588,49.58,0,105
168556,0.717,0.541,0.271,11.687,28.145,44.038,0,0
168612,0.755,0.505,0.298,6.373,23.527,35.298,0,93
168669,0.791,0.504,0.317,37.932,18.168,25.969,0,93
168725,0.779,0.501,0.322,14.076,18.387,12.038,0,94
168778,0.789,0.461,0.376,42.26,5.108,6.983,0,37
168830,0.787,0.547,0.317,44.469,5.931,4.953,0,37
168884,0.791,0.471,0.329,19.497,-1.836,-6.774,0,37
168940,0.79,0.525,0.313,29.332,-2.88,-10.725,0,37
168996,0.793,0.565,0.276,70.248,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,42.105,-3.985,-14.069,189,94
169114,0.789,0.583,0.24,26.876,-5.103,-12.885,188,0
169178,0.74,0.651,0.246,34.153,0.922,-8.092,0,0
169230,0.717,0.529,0.214,-8.734,-10.229,-12.672,190,30
169282,0.654,0.64,0.219,9.431,-17.122,-9.718,188,29
