Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,0.044,0.659,1.115,51.611,0.704,16.223,44,0
364611,0.012,0.573,0.817,45.644,-0.054,10.704,42,0
364667,-0.17,0.524,0.881,-49.839,-2.935,-1.721,43,0
364724,-0.26,0.458,0.845,-42.833,-5.113,-5.66,41,0
364780,0.002,0.453,0.909,18.398,0.089,11.295,42,0
364846,0.073,0.519,0.856,20.062,0.021,12.144,0,0
364902,-0.044,0.524,0.87,-1.076,0.116,7.433,44,0
364967,-0.104,0.491,0.855,-1.687,-2.516,3.675,0,0
365024,0.099,0.528,0.873,1.856,2.004,16.205,45,0
365080,-0.215,0.497,0.727,-12.172,-5.936,-3.838,41,0
365139,-0.193,0.493,0.881,-6.713,-5.22,-1.484,41,0
365196,0.001,0.515,0.872,0.989,-0.216,9.851,37,0
365251,-0.196,0.506,0.876,-11.277,-5.321,-3.375,36,0
365317,-0.11,0.477,0.864,-3.914,-2.085,4.318,0,0
365373,-0.014,0.521,0.874,6.944,-0.592,10.593,36,0
365429,-0.282,0.525,0.856,-14.304,-7.557,-9.945,40,0
365486,0.099,0.488,1.094,3.144,3.557,17.02,40,0
365542,-0.011,0.509,0.877,4.554,-0.65,9.417,39,0
365598,-0.179,0.528,0.865,-10.633,-4.34,-1.997,44,0
365667,-0.138,0.484,0.811,-8.919,-3.164,1.256,0,0
365732,-0.152,0.505,0.878,-2.768,-3.878,0.66,0,0
365789,0.091,0.519,0.872,2.18,2.536,15.953,40,0
365845,-0.366,0.5,0.883,-18.098,-9.433,-14.549,12,5
365901,-0.006,0.484,0.976,2.192,0.324,10.477,43,0
365958,-0.215,0.52,0.857,-7.794,-5.234,-3.678,40,0
366014,-0.011,0.495,0.97,-1.866,-0.117,10.606,41,0
366070,-0.17,0.498,0.881,-7.601,-3.364,-0.906,39,0
366127,-0.114,0.492,0.859,-1.132,-2.074,4.275,41,0
366183,0.036,0.526,0.864,1.939,0.652,12.399,39,0
366242,-0.053,0.494,0.924,-5.117,-1.321,6.36,39,0
366299,-0.091,0.481,0.878,-3.795,-1.876,4.777,40,0
366355,0.09,0.514,0.873,9.951,2.348,16.996,38,0
366411,-0.041,0.512,0.881,-4.188,-0.746,7.556,40,0
366468,-0.049,0.486,0.919,-3.439,-1.04,7.026,41,0
366533,-0.12,0.484,0.842,-1.234,-1.97,4.263,0,0
366599,-0.078,0.536,0.868,-2.656,-2.034,5.078,0,0
366664,0.043,0.489,1.033,-3.335,1.251,13.039,0,0
366721,-0.1,0.483,0.869,0.04,-1.98,4.907,40,0
366781,0.061,0.54,0.86,8.939,0.902,13.559,42,0
366837,-0.185,0.506,0.769,-14.978,-3.899,-3.835,42,0
366894,-0.25,0.481,0.703,-18.229,-5.007,-5.361,40,0
366950,-0.212,0.463,0.745,-10.943,-3.811,-0.578,41,0
367007,-0.114,0.531,0.87,-1.169,-3.305,2.539,40,0
367064,0.03,0.501,0.875,-2.775,0.927,9.374,41,0
367120,-0.248,0.477,0.672,-13.568,-7.351,-5.021,41,0
367176,-0.066,0.49,0.883,-1.111,-1.732,5.659,42,0
367234,-0.204,0.492,0.744,-11.215,-4.981,-3.107,42,0
367302,-0.019,0.462,0.97,-2.033,0.064,9.385,0,0
367368,-0.022,0.467,0.955,6.35,0.009,10.212,0,0
367433,-0.251,0.528,0.869,-12.786,-7.129,-7.226,0,0
367543,-0.067,0.485,0.889,-3.418,-2.241,4.51,0,0
367600,0.113,0.476,0.882,18.129,3.526,20.591,57,0
367666,-0.102,0.524,0.865,-4.941,-3.168,3.019,0,0
367731,-0.086,0.473,0.882,-7.224,-1.838,4.83,0,0
367797,-0.145,0.506,0.878,-5.858,-3.944,0.852,0,0
367862,-0.104,0.504,0.879,-14.107,-2.635,1.434,0,0
367923,-0.029,0.442,0.963,-2.572,-0.012,8.549,38,0
367979,-0.209,0.473,0.744,-4.576,-4.742,-1.89,41,0
368035,-0.058,0.504,0.87,-3.129,-1.083,7.099,38,0
368098,0.207,0.451,1.251,13.619,6.471,29.133,37,0
368162,-0.192,0.506,0.877,-3.843,-5.132,-2.021,0,0
368227,-0.004,0.508,0.968,-0.268,0.533,9.015,0,0
368282,-0.069,0.489,0.894,-10.988,-1.353,3.927,37,0
368338,-0.119,0.458,0.872,-12.902,-2.244,1.86,52,0
368396,-0.151,0.445,0.839,-11.844,-2.952,2.073,68,0
368453,0.043,0.489,1.038,6.911,1.535,13.005,69,0
368514,-0.267,0.469,0.689,-16.644,-7.137,-7.759,70,0
368571,-0.041,0.463,0.965,-0.435,-1.012,7.731,71,0
368628,0.046,0.481,1.046,1.226,1.755,14.827,69,0
368686,0.101,0.435,1.129,7.818,3.408,21.211,68,0
368743,-0.186,0.499,0.879,0.289,-3.725,-0.636,71,0
368798,-0.063,0.486,0.924,-2.491,-0.989,7.874,40,0
368863,-0.245,0.476,0.703,-12.952,-5.875,-6.997,0,0
368918,-0.031,0.47,0.96,-0.71,0.039,9.894,37,0
368974,-0.177,0.481,0.781,-6.881,-4.63,-1.181,38,0
369042,-0.287,0.477,0.672,-15.333,-7.201,-9.354,0,0
369099,-0.117,0.451,0.864,-3.62,-2.943,2.824,80,0
369156,-0.013,0.471,0.972,1.999,-0.017,11.482,37,0
369211,0.057,0.439,1.075,8.914,2.445,21.098,37,0
369275,-0.216,0.475,0.744,1.135,-4.281,-1.21,0,0
369341,-0.184,0.529,0.877,-8.123,-4.904,-0.322,0,0
369405,-0.202,0.536,0.855,-23.884,-7.038,-5.779,0,0
369470,-0.067,0.5,0.899,-19.551,-3.458,-1.555,0,0
369526,0.112,0.402,1.167,11.861,5.644,14.79,38,0
369585,-0.045,0.427,0.958,11.007,-0.716,9.877,36,0
369640,-0.024,0.487,0.879,10.202,-0.733,10.984,37,0
369696,-0.204,0.482,0.75,-9.756,-3.997,-4.09,49,0
369753,-0.363,0.448,0.585,-8.937,-7.479,-15.107,11,5
369808,-0.122,0.507,0.884,2.983,-2.42,3.916,37,0
369863,0.077,0.498,0.879,4.811,1.966,18.192,39,0
369920,-0.081,0.495,0.884,-2.148,-1.862,5.299,38,0
369975,-0.097,0.482,0.873,-4.424,-1.465,5.277,38,0
370031,-0.007,0.495,0.973,1.472,-0.214,11.239,45,0
370091,-0.252,0.486,0.881,-9.603,-5.276,-6.621,47,0
370155,0.02,0.487,1.017,3.084,0.879,13.131,0,0
370221,-0.108,0.504,0.856,-5.516,-2.348,3.078,0,0
370285,-0.085,0.48,0.884,-3.684,-1.915,5.033,0,0
370342,0.038,0.479,1.048,4.835,1.993,17.349,58,0
370407,-0.119,0.526,0.877,-4.583,-3.517,1.738,0,0
370472,-0.049,0.463,0.939,-7.319,-0.484,7.485,0,0
370581,0.055,0.512,1.051,5.171,1.621,15.367,0,0
370646,0.111,0.458,1.133,4.681,3.7,20.138,0,0
370714,-0.177,0.508,0.778,-5.423,-3.751,0.473,0,0
370779,-0.055,0.501,0.917,-3.818,-1.56,6.115,0,0
370844,-0.094,0.486,0.88,-6.265,-3.216,2.945,0,0
370900,-0.097,0.477,0.869,-6.02,-3.309,2.146,57,0
370958,-0.102,0.465,0.878,-7.46,-3.754,1.643,51,0
371014,-0.011,0.458,0.982,2.446,-0.14,5.194,51,0
371070,0.07,0.478,1.064,5.014,4.15,6.879,51,0
371136,-0.214,0.468,0.754,-11.739,-9.98,-2.959,0,0
371202,-0.208,0.44,0.775,-11.34,-8.733,-3.955,0,0
371266,-0.033,0.473,0.953,-3.43,-1.987,3.629,0,0
371335,-0.257,0.43,0.722,-20.178,-8.164,-3.173,0,0
371399,0.095,0.447,1.104,11.762,3.492,15.735,0,0
371465,-0.055,0.486,0.918,-5.621,-1.165,5.965,0,0
371530,0.077,0.43,1.086,3.9,2.352,17.129,0,0
371595,-0.127,0.467,0.846,2.569,-3.548,2.549,0,0
371660,-0.138,0.451,0.84,0.774,-2.404,4.719,0,0
