Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.186,0.289,20.513,3.497,1.621,0,50
311324,0.947,0.17,0.296,1.086,0.182,-1.155,0,50
311378,0.95,0.211,0.305,24.882,11.252,11.792,0,50
311433,0.941,0.142,0.285,1.179,2.111,3.268,0,50
311486,0.948,0.156,0.3,9.597,8.611,15.145,0,50
311540,0.956,0.15,0.314,13.668,9.039,16.172,0,50
311595,0.971,0.142,0.301,20.186,8.02,11.953,0,50
311651,0.961,0.119,0.322,20.023,8.175,12.195,0,51
311705,0.942,0.158,0.293,8.189,15.038,5.916,0,51
311759,0.922,0.177,0.335,-18.969,15.466,17.819,0,51
311814,0.89,0.114,0.391,-21.122,17.137,30.328,0,52
311868,0.916,0.05,0.44,-0.1,9.022,30.527,0,53
311922,0.912,0.058,0.415,18.525,7.33,42.756,0,53
311976,0.886,-0.003,0.367,-26.139,0.476,48.565,5,16
312032,0.836,-0.02,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,6.38,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,22.244,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-16.15,62,104
312543,0.392,-1.727,0.145,58.214,8.937,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,2.466,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-0.974,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.836,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.131,0.222,76.443,2.595,-156.924,0,50
312922,0.818,0.203,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.342,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.429,0.475,36.021,34.427,-157.015,127,41
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,20.158,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,1.76,116.794,108,41
313276,0.628,0.555,0.557,-43.435,-4.216,150.58,0,42
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.272,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,-13.636,57,102
313754,0.178,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,9.995,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.351,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,11.104,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.343,0.78,26.298,51.809,-195.015,137,40
314286,0.315,0.664,0.758,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,1.666,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,41
314489,0.417,0.752,0.41,17.586,25.084,213.527,0,41
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.39,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,15.154,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-0.669,50.55,55,106
314919,0.164,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.152,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.14,0.321,141.985,5.58,-160.557,0,47
315295,0.797,0.389,0.368,104.435,2.64,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.452,0.463,-14.365,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,37
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,-23.46,19.038,-1.796,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,36
315652,0.491,0.619,0.675,-10.901,12.695,41.718,129,36
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,14.291,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,37
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,37
315918,0.471,0.332,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.26,0.407,2.47,28.733,146.122,0,40
316026,0.441,0.236,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.148,0.536,8.743,27.733,138.947,0,45
316136,0.375,-0.031,0.547,45.16,-2.91,137.168,0,48
316181,0.369,0.129,0.432,19.697,4.489,128.427,30,50
316230,0.719,-0.115,0.803,40.697,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,26,57
316321,0.765,-0.104,0.71,73.855,-0.747,13.122,24,51
316363,0.986,-0.228,0.804,148.115,29.687,-28.458,25,32
316406,0.972,-0.05,0.834,175.29,57.145,-57.244,23,33
316449,0.695,0.319,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,36
316646,0.662,0.5,0.8,81.046,5.629,-106.542,0,37
316692,0.577,0.751,0.608,62.817,-4.922,-108.656,17,38
316738,0.595,0.666,0.622,32.836,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,-5.084,-21.473,-114.038,34,85
316829,0.53,0.812,0.688,-35.84,-15.061,-98.962,35,61
316876,0.476,0.693,0.72,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.776,-15.176,11.221,-12.983,38,57
316965,0.449,0.728,0.736,-16.26,20.893,1.204,35,59
317011,0.389,0.663,0.666,-32.084,26.786,3.567,44,57
317057,0.311,0.823,0.704,-83.321,27.832,10.051,45,53
317104,0.27,0.416,0.725,-121.336,33.748,10.139,34,51
317157,0.282,0.325,0.834,-106.611,45.863,-0.209,0,50
317211,-0.025,0.329,0.772,-76.763,53.626,-27.177,0,49
317254,-0.088,0.304,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.299,0.95,-10.801,22.16,-24.351,40,48
317342,-0.082,0.391,0.939,-9.872,26.931,-22.697,39,16
317386,-0.105,0.445,0.947,-27.511,24.13,-7.566,40,44
317430,-0.065,0.111,0.967,-15.131,30.603,-2.894,57,16
317473,-0.125,0.235,1.207,37.805,11.824,10.187,44,17
317528,0.004,0.292,0.947,39.511,9.492,3.577,0,16
317584,-0.067,0.269,1.043,18.153,19.962,10.954,0,16
317627,-0.064,0.254,0.941,31.419,18.679,8.398,45,17
317670,-0.061,0.38,0.964,20.953,13.992,5.244,43,16
317713,-0.069,0.428,0.851,18.573,6.445,0.621,44,16
317756,-0.063,0.321,0.916,1.21,1.185,-1.922,46,16
317800,-0.054,0.385,0.938,1.234,-0.532,-0.206,58,12
317853,-0.049,0.181,1.036,-0.301,-1.156,-3.983,0,43
317896,-0.057,0.307,0.975,6.268,0.71,2.308,44,16
317943,-0.056,0.236,0.98,4.351,2.601,2.511,45,42
317987,-0.063,0.259,0.967,8.46,0.882,3.905,48,16
318030,-0.04,0.259,0.979,4.444,-0.161,2.804,44,16
318073,-0.054,0.276,0.966,14.621,-0.424,5.283,45,16
318116,-0.043,0.268,0.998,6.096,-1.491,2.589,43,16
318158,-0.045,0.206,0.977,8.61,-1.984,1.642,44,13
318201,-0.043,0.268,0.963,10.518,-2.309,4.077,44,16
318245,-0.039,0.217,0.976,10.085,-3.382,4.08,43,16
318287,-0.015,0.3,0.967,15.693,-2.87,7.113,41,16
318333,-0.036,0.219,0.959,6.083,-4.16,5.278,42,16
318376,-0.019,0.243,0.996,7.673,-5.328,8.654,42,16
318419,-0.011,0.262,0.963,5.666,-4.389,7.747,42,16
318462,0.0,0.223,1.01,4.732,-3.71,11.437,42,16
318505,0.002,0.251,0.99,5.617,-2.344,11.604,42,16
318550,-0.004,0.251,0.974,23.02,-2.588,15.175,43,16
318593,-0.002,0.204,0.969,7.089,-4.359,5.612,44,16
318636,0.059,0.2,1.037,39.687,-7.519,4.029,43,16
318679,0.01,0.418,0.889,41.457,-14.389,-1.007,48,11
318725,0.016,0.251,0.953,17.419,-17.084,-2.427,44,11
318768,0.099,0.277,1.021,36.244,-16.412,0.396,46,16
318812,0.107,0.258,0.986,37.934,-13.099,2.224,49,12
318898,0.105,0.294,0.993,17.52,-3.359,5.773,44,12
318941,0.095,0.344,0.954,17.198,-1.435,6.716,44,11
318984,0.104,0.322,0.979,20.19,1.074,7.462,44,11
319027,0.132,0.395,0.925,23.294,3.194,5.125,45,12
319070,0.083,0.287,0.948,9.541,2.22,2.139,44,12
319113,0.104,0.357,0.971,30.481,1.204,2.664,43,16
319159,0.101,0.35,0.939,25.636,0.637,0.016,44,12
319202,0.058,0.312,0.919,15.134,-2.687,-2.619,50,11
319248,0.083,0.326,0.969,15.792,-2.603,1.004,51,43
319300,0.111,0.2,1.06,65.389,-7.145,4.178,0,16
319355,0.166,0.518,1.002,91.359,-5.664,20.465,0,16
319410,0.165,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,27,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,29,47
319590,0.275,0.611,0.509,-154.977,49.916,-21.052,28,50
319634,0.246,0.233,0.865,-119.748,50.511,-18.93,26,31
319677,-0.033,0.183,1.044,-33.58,47.649,2.068,26,31
319720,0.061,0.351,1.012,72.206,37.374,13.52,27,31
319764,0.089,0.67,0.756,63.16,34.153,1.049,28,33
319807,0.023,0.74,0.668,-51.74,29.053,-19.226,31,31
319851,0.067,0.427,0.908,-96.618,28.618,-7.798,30,29
319894,-0.023,0.154,1.004,-42.885,34.359,-6.636,10,9
319938,0.015,0.248,1.023,2.749,31.389,9.203,33,30
319984,0.019,0.366,0.923,43.847,21.947,8.844,30,30
320028,0.017,0.457,0.894,23.596,19.099,6.406,30,30
320071,-0.02,0.446,0.905,5.856,14.664,9.205,30,29
320115,-0.007,0.423,0.927,-8.205,16.435,9.825,31,30
320158,-0.007,0.375,0.954,-0.311,18.992,3.816,31,30
320202,-0.058,0.285,1.007,18.059,14.733,13.281,33,30
320246,-0.16,0.352,0.938,42.901,6.62,10.908,34,30
320289,-0.05,0.504,0.993,28.561,-14.328,4.169,31,30
320333,0.002,0.45,0.961,46.423,-22.702,13.391,34,29
320380,0.059,0.392,0.92,51.908,-18.458,28.084,30,30
320423,0.166,0.766,0.796,33.657,5.865,30.033,31,30
320467,0.057,0.469,0.827,-52.29,7.714,14.291,34,30
320512,0.086,0.182,0.968,-25.58,22.748,13.54,33,30
320555,0.065,0.418,0.921,8.977,27.13,21.138,34,30
320599,0.011,0.593,0.879,-24.985,23.771,22.352,29,29
320642,-0.009,0.364,0.926,-55.924,7.75,9.682,30,29
320686,-0.007,0.207,0.972,-43.435,1.795,-3.615,9,9
320730,-0.148,0.274,1.07,-46.412,2.062,33.079,31,30
320776,-0.034,0.274,1.17,-7.446,-28.405,29.947,29,30
320820,0.073,0.295,1.035,-20.214,-33.939,33.069,30,31
320864,0.063,0.093,1.053,2.039,-33.939,56.695,30,32
320907,0.222,0.132,0.941,46.718,-18.13,55.069,27,32
320951,0.299,0.436,0.782,1.815,7.333,55.626,25,33
320994,0.205,0.23,0.804,-99.168,25.168,28.832,25,34
321038,0.087,-0.179,1.018,-60.504,32.534,24.444,28,36
321082,0.007,-0.106,1.047,1.52,23.786,22.236,28,33
321169,0.124,0.203,0.93,-20.321,12.296,14.58,26,35
321217,0.181,-0.087,1.012,-34.534,14.573,10.379,28,36
321260,0.129,-0.069,1.039,-15.191,23.229,18.662,27,36
321304,0.011,0.006,1.061,-2.898,24.679,36.137,26,34
321348,0.055,0.098,1.052,-19.763,20.542,36.473,27,38
321392,-0.117,-0.087,1.089,-25.702,12.267,37.023,29,36
321436,-0.062,-0.101,1.026,-22.023,6.84,28.771,28,36
321481,-0.112,-0.102,0.993,-6.043,14.613,29.389,30,41
321534,-0.077,-0.088,1.002,-11.469,6.327,18.133,0,37
321592,-0.129,-0.032,0.941,-12.707,11.573,24.385,0,38
321646,-0.096,-0.31,1.032,-25.611,-11.252,-13.544,0,36
321700,-0.007,-0.309,0.98,36.463,-28.87,-53.221,0,37
321744,0.001,-0.165,0.923,60.878,-24.351,-63.992,26,42
321789,0.102,0.002,0.907,66.527,12.316,-36.267,30,35
321832,0.12,0.099,0.962,43.405,32.595,-9.05,27,34
321876,0.153,0.003,1.021,21.582,37.878,1.996,27,33
321921,0.066,-0.087,1.021,-13.656,28.962,-1.311,26,34
321965,0.231,-0.258,1.054,12.289,15.832,-1.814,30,36
322012,0.155,-0.302,0.985,11.304,15.069,-13.424,30,35
322066,0.125,-0.071,0.996,-1.589,21.45,-11.87,0,33
322115,-0.101,-0.204,1.106,5.103,12.267,-8.4,30,34
322168,-0.135,-0.087,1.056,15.643,-7.122,-7.638,0,32
322212,-0.055,-0.021,0.968,10.508,-31.084,-17.757,51,33
322256,0.071,-0.186,0.992,51.794,-38.985,-9.343,47,32
322310,0.148,0.0,0.868,85.969,-26.344,10.839,0,32
322353,0.113,0.001,0.835,64.145,1.184,6.297,9,9
322395,0.108,0.11,0.906,39.945,35.198,33.25,26,31
322441,-0.024,0.021,0.997,1.21,41.038,11.343,25,32
322483,-0.076,0.01,1.061,0.601,28.153,18.846,16,33
322525,-0.096,0.074,1.007,-13.893,21.374,17.276,17,34
322568,-0.06,-0.083,1.13,-42.336,19.038,4.514,19,35
322610,-0.041,-0.122,1.09,29.184,25.137,29.791,17,36
322653,-0.132,0.131,1.005,16.299,24.779,32.697,16,35
322695,-0.09,-0.019,1.031,-15.244,27.473,8.792,17,38
322738,-0.083,-0.102,1.023,18.118,23.634,0.991,5,11
322780,-0.071,0.073,0.98,0.368,18.748,-2.174,17,36
322826,-0.203,-0.234,1.144,13.416,8.599,6.124,17,36
322868,-0.146,-0.014,1.039,61.145,-13.145,0.998,16,35
322911,-0.103,0.204,0.893,8.084,-20.534,-7.742,16,36
322953,-0.023,-0.105,1.01,-16.366,-11.0,-8.029,17,35
322996,-0.049,-0.108,0.961,30.037,4.685,2.692,16,35
323038,0.015,0.115,0.899,25.199,28.046,6.1,16,36
323081,-0.132,-0.008,1.094,18.063,24.145,3.196,16,35
323123,-0.135,0.029,1.068,21.252,5.359,0.757,16,37
323166,-0.084,-0.004,0.973,-11.004,0.007,-0.101,16,37
323211,-0.148,-0.101,0.965,8.904,13.985,-1.068,17,38
323254,-0.135,0.069,1.017,-8.233,13.26,-2.027,25,36
323297,-0.212,-0.078,1.045,0.157,7.163,-1.063,17,37
323340,-0.13,0.017,1.042,-3.894,-6.061,-0.07,23,38
323383,-0.109,-0.042,1.0,-9.533,-6.344,3.246,16,37
323469,-0.139,-0.205,1.022,9.9,6.381,10.771,22,36
323512,-0.14,-0.029,0.868,26.786,16.229,12.115,17,38
323555,-0.227,-0.114,1.06,25.348,8.554,9.521,23,36
323601,-0.197,0.051,0.938,23.587,-3.725,7.955,17,36
323643,-0.089,0.019,0.932,-30.771,0.683,4.071,16,36
323686,-0.14,-0.247,1.064,46.081,12.295,9.455,17,37
323729,-0.15,-0.041,0.921,65.076,9.568,11.102,16,39
323772,-0.161,0.001,0.969,-32.416,-0.662,-6.08,5,11
323814,-0.134,-0.171,1.042,59.824,11.847,9.733,16,36
323867,-0.179,0.404,0.824,32.853,15.176,15.001,0,37
323910,-0.13,-0.27,1.158,21.425,5.948,8.039,16,36
323953,-0.129,0.099,0.912,63.557,23.71,14.204,16,40
324009,-0.198,-0.07,0.965,70.107,21.779,5.64,0,34
324066,-0.17,0.001,1.285,78.481,-3.088,-22.47,0,32
324109,-0.175,0.543,0.96,-5.755,7.212,-2.742,17,32
324151,-0.145,-0.063,1.144,42.025,-3.618,8.141,16,33
324194,-0.217,-0.209,1.138,136.969,8.129,4.571,29,32
324238,-0.19,0.491,0.83,138.496,0.604,-15.136,26,30
324281,-0.217,0.196,1.105,155.298,7.011,-5.381,27,29
324324,-0.29,1.386,0.205,-26.275,1.166,17.515,27,31
324367,-0.342,0.432,0.908,-207.656,-19.153,8.583,27,31
324413,-0.178,0.303,0.878,-155.947,-39.412,19.884,29,31
324456,-0.142,-0.029,0.956,-152.687,-27.137,8.747,17,34
324499,-0.219,-0.312,1.032,-62.763,-16.397,-0.462,19,38
324542,-0.117,-0.193,1.062,2.188,-11.794,-12.256,17,38
