Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,5.817,13.43,-1.993,24,36
222947,0.301,0.458,0.85,15.897,17.397,1.571,29,36
222991,0.297,0.541,0.837,20.34,18.969,3.246,26,38
223034,0.28,0.555,0.821,27.22,17.611,6.954,27,37
223078,0.287,0.547,0.804,20.433,14.908,3.729,26,38
223121,0.258,0.577,0.805,5.689,7.59,0.711,26,38
223167,0.214,0.467,0.823,1.415,-0.529,-1.044,25,37
223211,0.266,0.546,0.804,33.287,6.362,1.556,26,37
223254,0.26,0.562,0.797,23.604,3.934,-3.947,26,38
223308,0.264,0.512,0.797,8.297,-0.728,-6.252,0,40
223352,0.252,0.576,0.811,37.858,4.977,-6.183,26,51
223396,0.244,0.558,0.823,9.694,1.465,-3.977,26,54
223441,0.248,0.555,0.829,13.007,4.519,-2.642,27,57
223486,0.237,0.547,0.824,-3.209,1.151,-3.601,30,57
223541,0.248,0.534,0.833,13.571,3.177,-2.677,0,56
223588,0.24,0.577,0.816,4.18,0.334,-2.966,16,50
223631,0.247,0.542,0.829,8.878,-0.223,-0.837,16,50
223675,0.261,0.563,0.814,18.655,2.473,3.518,16,41
223728,0.245,0.633,0.796,20.876,5.987,7.925,0,38
223781,0.26,0.53,0.804,4.084,1.449,3.69,0,37
223836,0.247,0.571,0.796,15.483,7.243,3.694,0,37
223879,0.241,0.54,0.825,18.799,8.821,0.77,17,38
223922,0.24,0.545,0.821,16.272,6.13,-2.642,17,36
223965,0.25,0.556,0.828,16.723,3.94,-3.43,17,37
224008,0.218,0.593,0.811,8.945,2.927,-2.163,16,36
224064,0.244,0.549,0.82,11.699,1.871,-1.493,0,38
224107,0.223,0.603,0.796,30.337,4.593,3.921,17,38
224150,0.221,0.617,0.78,25.847,3.646,0.132,13,39
224193,0.246,0.618,0.795,34.557,4.668,-0.602,11,39
224237,0.217,0.599,0.793,15.644,3.353,-0.752,10,54
224280,0.198,0.624,0.78,6.091,5.396,2.43,10,54
224324,0.209,0.551,0.814,2.809,1.156,0.274,11,54
224368,0.223,0.626,0.8,28.062,5.404,-0.401,9,55
224411,0.212,0.598,0.802,0.943,2.194,-3.718,11,54
224458,0.223,0.565,0.802,13.054,-0.165,-1.123,10,54
224502,0.229,0.649,0.779,18.527,1.487,1.912,10,51
224545,0.215,0.602,0.785,11.967,0.792,3.528,10,50
224589,0.235,0.593,0.782,18.008,2.612,3.713,10,50
224631,0.224,0.653,0.764,17.455,4.173,5.523,10,40
224674,0.219,0.604,0.792,10.875,0.286,5.89,10,38
224717,0.246,0.559,0.771,11.199,-1.007,2.382,12,39
224761,0.218,0.622,0.769,6.874,1.036,4.115,12,50
224805,0.245,0.578,0.787,11.334,2.987,3.158,17,50
224852,0.254,0.588,0.766,23.448,3.673,2.384,17,50
224907,0.244,0.667,0.769,21.422,8.068,3.901,0,52
224962,0.219,0.555,0.785,1.631,0.252,2.038,0,56
225006,0.239,0.632,0.771,23.628,4.3,9.675,17,51
225060,0.217,0.6,0.784,9.572,1.119,7.355,0,56
225115,0.249,0.589,0.787,13.269,-1.962,2.912,0,51
225170,0.238,0.678,0.775,17.636,2.039,8.27,0,57
225258,0.239,0.638,0.771,10.571,1.132,2.809,17,56
225312,0.235,0.599,0.762,3.689,-0.391,3.754,0,51
