Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.227,0.055,0.875,8.084,-14.82,-33.659,24,0
118241,-0.016,0.329,1.019,-2.571,-3.491,-7.999,0,0
118306,-0.036,0.57,1.31,28.59,17.531,37.508,0,0
118371,-0.097,0.141,0.962,15.542,-9.586,-19.817,0,0
118426,0.098,0.484,1.135,16.092,-10.672,-19.061,37,0
118492,-0.113,0.265,0.968,-17.824,-7.878,-19.031,0,0
118547,-0.216,0.068,0.848,-12.612,-8.751,-30.693,29,0
118602,-0.083,0.222,0.998,-12.272,-1.115,-14.53,30,0
118667,-0.02,0.294,1.048,-0.126,1.06,-2.014,0,0
118734,-0.181,0.104,0.89,-9.802,-3.225,-20.328,0,0
118800,-0.187,0.174,0.908,-4.622,-6.523,-22.595,0,0
118864,-0.186,0.168,0.908,-8.32,-7.362,-24.824,0,0
118930,0.083,0.433,1.138,4.896,5.316,-26.336,0,0
118985,-0.14,0.218,0.972,-0.346,-7.442,-26.252,29,0
119041,-0.137,0.216,0.96,0.035,-6.066,-25.55,43,0
119096,-0.404,-0.127,0.839,11.145,-15.726,-27.427,30,0
119151,0.226,0.346,1.101,17.297,9.622,-21.191,30,0
119207,-0.21,0.337,0.962,-6.059,-2.683,-28.132,30,0
119260,0.041,0.211,1.179,-9.363,5.046,-9.008,30,96
119309,0.027,0.393,0.964,-8.611,-9.326,14.7,30,95
119358,0.129,0.195,1.164,-33.153,-29.878,20.226,30,95
119413,0.203,0.354,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.29,0.864,-53.649,-25.748,22.614,37,0
119525,0.035,-0.01,1.047,-36.26,21.733,17.685,44,0
119581,-0.027,0.193,0.887,-13.174,41.191,-0.583,45,0
119646,-0.218,0.295,1.189,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.983,-6.735,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.294,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.971,-11.47,9.656,-5.514,0,0
119956,-0.367,0.083,1.108,15.046,14.352,10.606,0,0
120020,-0.418,0.099,0.941,1.038,-8.88,-4.132,0,0
120086,-0.335,0.014,0.906,12.962,-8.229,-3.732,0,0
120151,-0.346,0.097,0.916,18.595,-11.611,1.055,0,0
120216,-0.297,0.625,1.415,13.634,-8.214,41.631,0,0
120282,-0.255,0.364,0.919,5.355,-8.359,25.374,0,0
120346,-0.236,0.241,1.031,4.18,-9.435,20.492,0,0
120410,-0.215,0.19,0.937,11.282,-11.824,9.674,0,0
120474,-0.195,0.081,0.827,18.237,-16.756,-1.318,0,0
120540,-0.213,0.22,0.991,13.473,-12.45,10.654,0,0
120605,-0.184,0.467,1.136,11.592,6.461,33.356,0,0
120670,-0.313,0.11,0.859,-19.588,-15.239,-2.228,0,0
120735,-0.104,0.224,0.982,-14.74,-5.519,14.183,0,0
120801,-0.36,0.033,0.775,-11.847,-8.58,-11.046,0,0
120865,-0.074,0.322,1.039,10.847,-11.924,19.189,0,0
120931,0.136,0.524,1.042,11.597,-8.168,39.315,0,0
120999,-0.142,0.172,0.917,-16.098,-9.883,6.175,0,0
121056,0.034,0.407,1.146,4.14,3.169,29.622,46,0
121112,0.081,0.402,1.159,-13.595,2.905,33.102,41,0
121178,-0.002,0.339,1.144,10.39,1.899,30.156,0,0
121277,-0.154,0.174,0.921,-14.495,-0.707,6.433,43,0
