Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,1.096,0.72,12.977,96,0
543126,-0.147,-0.864,-0.459,-4.861,-3.594,-0.228,95,0
543185,-0.152,-0.882,-0.456,-0.313,0.015,7.692,96,0
543244,-0.154,-0.862,-0.479,-7.338,-3.491,-1.303,96,0
543303,-0.147,-0.89,-0.457,-1.476,-2.021,5.846,95,0
543363,-0.146,-0.867,-0.457,0.014,-0.248,9.791,96,0
543421,-0.146,-0.886,-0.46,2.474,1.675,14.532,96,0
543480,-0.148,-0.889,-0.457,-3.661,-1.714,4.524,96,0
543540,-0.145,-0.86,-0.47,-1.086,0.012,8.886,96,0
543601,-0.153,-0.88,-0.456,-7.262,-4.463,-3.876,96,0
543661,-0.151,-0.878,-0.461,-4.934,-2.495,3.321,96,0
543720,-0.144,-0.882,-0.456,-4.343,-2.918,3.069,96,0
543778,-0.147,-0.868,-0.46,-7.133,-3.933,-2.084,96,0
543838,-0.144,-0.876,-0.462,-2.818,-0.666,5.757,96,0
543897,-0.147,-0.874,-0.468,-5.559,-2.298,-0.085,96,0
543955,-0.148,-0.886,-0.469,-4.7,-3.152,-0.536,96,0
544016,-0.148,-0.871,-0.47,-7.264,-4.132,1.123,103,0
544075,-0.138,-0.875,-0.463,-4.114,-3.872,1.235,105,0
544138,-0.142,-0.873,-0.454,-5.097,-2.393,3.235,105,0
544193,-0.148,-0.879,-0.453,-3.232,-1.308,5.276,16,0
544247,-0.145,-0.877,-0.469,-1.422,-0.688,7.568,17,0
544302,-0.151,-0.882,-0.467,0.728,0.309,10.706,20,0
544357,-0.145,-0.871,-0.453,-5.271,-2.962,0.24,13,0
544411,-0.141,-0.873,-0.465,-4.774,-3.074,1.058,14,0
544465,-0.145,-0.874,-0.463,-1.517,-0.624,8.185,17,0
544521,-0.147,-0.875,-0.458,1.33,1.511,14.332,19,0
544575,-0.146,-0.875,-0.472,-1.495,-1.239,7.482,17,0
544633,-0.142,-0.876,-0.453,-2.146,-1.851,5.303,16,0
544688,-0.139,-0.873,-0.468,-3.119,-1.769,4.791,16,0
544742,-0.14,-0.878,-0.469,2.055,1.572,13.537,19,0
544797,-0.139,-0.88,-0.473,-3.918,-3.168,0.916,14,0
544851,-0.136,-0.872,-0.461,-4.174,-3.215,0.32,14,0
544917,-0.144,-0.882,-0.467,-0.393,-0.183,9.572,0,0
544971,-0.143,-0.88,-0.458,-4.066,-2.247,5.062,16,0
545027,-0.139,-0.874,-0.458,-4.349,-3.009,2.25,15,0
545084,-0.145,-0.88,-0.461,-5.393,-2.536,1.557,14,0
545139,-0.144,-0.865,-0.459,-2.281,-0.334,6.793,17,0
545193,-0.144,-0.881,-0.46,-5.149,-3.216,0.558,14,0
545249,-0.144,-0.877,-0.456,-2.637,-1.915,6.207,16,0
545303,-0.141,-0.878,-0.461,-2.388,-1.751,6.212,16,0
545358,-0.141,-0.878,-0.454,-3.362,-1.946,4.99,16,0
545413,-0.138,-0.868,-0.464,-6.854,-3.487,-0.481,15,0
545468,-0.139,-0.883,-0.459,-1.387,-0.51,7.629,16,0
545522,-0.147,-0.869,-0.467,0.287,0.078,10.003,16,0
545591,-0.14,-0.875,-0.472,-3.03,-0.031,10.838,0,0
545646,-0.137,-0.893,-0.465,-0.468,-0.969,9.267,16,0
545700,-0.141,-0.875,-0.466,1.923,0.295,10.803,17,0
545756,-0.14,-0.878,-0.453,-1.321,0.278,7.492,17,0
545815,-0.137,-0.874,-0.467,-0.973,-0.727,5.303,97,0
