Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-18.031,-1.504,-0.983,0,62
260513,-0.47,0.851,0.297,2.818,-3.519,10.65,0,59
260566,-0.442,0.831,0.311,-22.543,-2.893,-19.465,57,61
260623,-0.439,0.895,0.287,6.111,0.504,11.579,0,61
260672,-0.481,0.886,0.208,-25.492,0.725,0.354,57,61
260738,-0.442,0.784,0.326,4.031,2.603,27.035,0,0
260795,-0.385,0.858,0.001,-34.243,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-8.471,1.267,15.076,0,59
260910,-0.442,0.817,0.3,23.874,-3.023,14.198,0,59
260968,-0.417,0.906,0.31,15.093,-0.789,16.053,0,58
261016,-0.451,0.876,0.281,-8.274,-25.87,16.84,49,59
261068,-0.499,0.841,0.353,6.282,0.234,23.68,49,59
261117,-0.34,0.896,0.3,9.087,17.477,31.623,46,58
261166,-0.453,0.88,0.287,-10.133,-4.046,-5.084,47,60
261215,-0.509,0.879,0.304,-2.061,-11.145,-0.234,48,57
261263,-0.426,0.835,0.289,-13.276,-17.671,-2.961,47,59
261312,-0.402,0.857,0.391,12.095,4.255,4.613,46,58
261360,-0.501,0.788,0.346,5.465,-23.962,-1.794,47,57
261409,-0.387,0.873,0.302,42.696,-25.466,2.07,49,58
261457,-0.345,0.948,0.129,4.103,-21.718,-1.658,49,57
261519,-0.46,0.822,0.328,13.269,2.396,-2.01,0,57
261576,-0.41,0.875,-0.035,-24.577,-25.832,-8.492,0,58
261634,-0.515,0.762,0.386,5.653,-37.229,-5.891,0,57
261691,-0.443,0.906,0.386,32.949,-45.366,3.475,0,57
261748,-0.463,0.822,0.295,7.975,-46.16,-16.924,0,55
261806,-0.491,0.861,0.399,54.93,-53.168,-23.16,0,56
261864,-0.383,0.901,0.256,30.384,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.255,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,32.974,-53.832,-18.626,0,57
262213,-0.492,0.784,0.252,3.528,-53.962,-18.786,0,61
262272,-0.468,0.862,0.319,17.58,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-14.307,-47.176,-15.076,0,58
262390,-0.467,0.756,0.29,10.928,-42.901,-1.481,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,10.256,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,13.003,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.853,58,64
262612,-0.502,0.889,0.224,42.863,-54.718,-14.394,0,57
262669,-0.441,0.946,0.125,36.626,-57.924,-50.081,0,57
262725,-0.415,0.927,0.221,-32.291,-46.885,-14.87,0,57
262791,-0.424,0.925,0.304,20.883,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,16.798,-11.752,-24.962,0,60
262904,-0.525,0.816,0.179,-6.304,-53.498,-13.939,0,67
262961,-0.571,0.725,0.187,0.32,-29.214,-10.612,58,0
263013,-0.572,0.816,0.163,21.737,-33.588,9.556,58,63
263077,-0.586,0.775,0.206,10.505,-36.168,4.456,0,0
263142,-0.517,0.836,0.286,24.231,-28.183,4.419,0,0
263191,-0.517,0.82,0.262,7.182,-29.649,6.597,58,61
263283,-0.472,0.835,0.305,15.163,-5.527,12.0,58,58
263331,-0.502,0.954,0.474,21.912,-1.658,20.465,58,59
263397,-0.513,0.875,0.333,-6.978,-7.988,7.272,0,0
263453,-0.489,0.735,0.305,-2.808,3.466,2.106,57,0
263510,-0.604,0.885,0.175,-11.461,0.954,10.184,57,0
263569,-0.617,0.79,0.218,-17.94,-16.749,14.641,49,0
263625,-0.583,0.747,-0.03,-31.868,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,7.83,6.393,25.222,0,60
263747,-0.88,0.352,0.168,-11.059,-2.359,-22.439,0,0
263804,-0.571,0.927,0.096,-16.231,-20.0,-14.216,0,61
263862,-0.527,0.814,0.081,7.66,-42.405,-3.803,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-16.712,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,12.544,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,9.287,-59.344,-15.588,49,61
264210,-0.37,0.906,0.539,102.558,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,-21.221,-49.725,-27.626,58,0
264324,-0.47,0.865,0.301,42.144,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,53.993,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,-4.416,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,55.898,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,6.091,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,-11.707,-28.206,-23.791,0,58
264701,-0.453,0.759,0.357,23.208,-29.13,-7.342,0,0
264767,-0.538,0.939,0.318,16.626,-36.206,2.765,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-9.052,0,0
264897,-0.578,0.778,0.398,3.96,-20.534,-5.01,0,0
264962,-0.582,0.765,0.283,-2.787,-25.137,-6.685,0,0
265019,-0.633,0.694,0.288,-2.561,-14.302,-2.154,0,60
265076,-0.563,0.776,0.338,26.808,-2.328,-14.817,0,61
265137,-0.763,0.475,0.202,44.641,-24.481,-13.903,0,62
265194,-0.683,0.903,0.199,35.198,-36.374,-7.147,0,62
265259,-0.583,0.729,0.183,49.771,-37.328,7.386,0,0
265324,-0.584,0.803,0.157,12.456,-21.779,0.785,0,0
265390,-0.559,0.723,0.138,-10.0,-27.038,2.128,0,0
265454,-0.598,0.489,0.156,-6.234,-27.0,-3.523,0,0
265512,-0.6,0.767,0.181,29.508,-27.046,14.709,0,71
265577,-0.763,0.744,0.137,-5.45,-30.313,-2.844,0,0
265634,-0.54,0.787,0.442,17.475,-24.053,-0.189,0,60
265703,-0.627,0.817,0.357,-9.072,-11.372,-0.415,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,0.108,0,0
265833,-0.479,0.768,0.399,-15.104,14.137,-2.115,0,0
265899,-0.501,0.806,0.205,-29.112,8.817,-3.891,0,0
265964,-0.654,0.716,0.534,3.903,-1.366,8.203,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-11.132,0,0
266094,-0.412,0.775,0.448,-14.58,3.885,-18.233,0,0
266160,-0.594,0.687,0.363,-2.769,2.595,-0.545,0,0
266224,-0.481,0.798,0.286,4.607,-5.794,-1.916,0,0
266336,-0.523,0.762,0.373,44.435,1.16,6.698,0,0
266401,-0.468,0.644,0.404,47.813,-3.947,7.956,0,0
266467,-0.564,0.728,0.185,18.935,-23.137,1.564,0,0
266532,-0.596,0.726,0.235,33.176,-24.031,8.883,0,0
266590,-0.437,0.74,0.127,32.446,15.835,10.709,0,61
266654,-0.63,0.821,0.085,30.127,0.599,4.425,0,0
266720,-0.906,0.859,0.032,-48.47,-24.26,-13.714,0,0
266785,-0.434,0.537,0.127,37.931,-34.137,-16.228,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-25.249,0,0
266919,-0.406,0.853,0.329,56.913,-30.939,15.844,0,0
266984,-0.575,0.758,0.305,24.626,-29.458,-0.797,0,0
267042,-0.535,0.915,0.433,-0.075,-21.977,-11.691,0,73
267108,-0.436,0.845,0.159,-2.495,-25.908,-17.947,0,0
267173,-0.673,0.734,0.384,14.714,-14.211,-3.057,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-19.419,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,9.488,0,0
267370,-0.59,0.809,0.297,39.346,-34.885,6.058,0,0
267436,-0.498,0.791,0.327,18.206,-28.664,-3.981,0,0
267496,-0.46,0.903,0.154,-0.528,-33.679,-8.266,0,70
267561,-0.607,0.362,0.323,-26.081,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,5.965,-21.443,-6.451,0,0
267693,-0.423,0.736,0.219,43.393,-27.031,-2.314,0,0
267743,-0.76,0.817,0.059,-15.763,-32.977,-0.834,58,80
267800,-0.522,0.774,0.354,46.405,-38.076,4.682,58,0
267857,-0.637,0.854,0.153,0.608,-37.42,-0.848,58,0
267916,-0.59,0.696,-0.059,-38.736,-64.685,-17.65,0,66
267966,-0.616,0.745,0.286,34.489,-20.443,-4.934,60,68
268018,-0.451,0.767,0.08,43.188,-30.16,8.176,61,64
268076,-0.747,0.793,0.157,10.12,-40.496,-14.973,60,0
268141,-0.814,0.727,0.11,7.267,-38.618,-21.234,0,0
268198,-0.805,0.885,0.187,-9.681,-31.397,-23.009,58,0
268249,-0.621,0.545,0.161,15.991,-33.786,-19.807,59,67
268306,-0.502,0.765,0.198,21.668,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-7.249,60,0
268422,-0.59,0.78,0.309,28.015,-36.45,25.114,0,65
268479,-0.468,0.796,0.449,37.71,-41.687,8.334,58,0
268540,-0.572,0.815,0.388,12.004,-40.985,-13.076,59,0
268598,-0.871,0.814,0.347,-16.504,-36.26,-25.306,59,0
268663,-0.515,0.729,0.215,27.692,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-9.279,0,0
268794,-0.674,0.76,0.454,21.021,-38.191,-13.252,0,0
268853,-0.578,0.567,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-39.229,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-31.19,0,0
269103,-0.515,0.884,0.15,19.684,-27.26,-6.916,58,0
269160,-0.758,0.795,0.115,-9.082,-35.779,-13.725,58,0
269218,-0.535,0.737,0.16,31.969,-49.26,-22.336,58,0
269284,-0.565,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.326,75.48,-48.374,-21.832,57,0
269451,-0.356,1.04,0.28,40.947,-53.16,29.823,0,0
269516,-0.545,0.727,0.497,-13.424,-40.313,-21.905,0,0
269574,-0.458,0.99,0.305,36.697,-22.084,-12.038,58,0
269635,-0.539,0.932,0.361,64.492,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,-64.074,-31.908,-56.418,0,0
269766,-0.635,0.463,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,7.007,0,0
269898,-0.685,0.672,0.202,19.227,-32.13,-13.702,0,0
269964,-0.641,0.751,0.251,49.588,-37.656,-4.308,0,0
270029,-0.579,0.608,0.366,18.314,-38.878,-12.863,0,0
