Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.042,0.465,0.907,-5.637,-0.533,7.421,0,0
190964,-0.035,0.398,0.964,-7.398,0.349,9.342,0,1
191030,-0.061,0.42,0.926,-2.269,-1.61,5.72,0,0
191104,-0.078,0.356,0.942,-6.691,-2.03,3.792,0,0
191169,-0.046,0.402,0.951,1.168,-0.941,7.856,0,1
191234,0.001,0.491,0.934,1.328,0.533,12.49,0,2
191298,-0.067,0.371,0.947,-0.887,-2.497,4.715,0,0
191353,-0.047,0.434,0.939,-1.891,-0.926,7.722,38,1
191409,-0.034,0.432,0.932,-0.741,-0.603,8.868,39,1
191464,-0.033,0.432,0.939,-1.323,-0.358,9.042,39,1
191519,-0.056,0.409,0.933,-1.336,-1.537,6.418,38,0
191584,-0.053,0.411,0.935,-2.07,-1.678,6.179,0,0
191642,-0.039,0.429,0.933,-0.742,-0.74,7.947,37,1
191699,-0.054,0.411,0.935,-2.564,-1.471,6.128,67,0
191764,-0.014,0.474,0.935,0.736,0.496,11.925,0,2
191828,-0.102,0.326,0.938,-6.284,-3.202,0.528,0,0
191894,0.008,0.512,0.938,2.367,0.974,13.765,0,2
191959,-0.011,0.473,0.944,0.678,0.345,11.417,0,1
192023,-0.027,0.455,0.938,-0.888,-0.24,9.558,0,1
192078,-0.066,0.391,0.932,-2.95,-1.882,4.998,31,0
192134,-0.051,0.409,0.932,-3.185,-1.559,6.125,31,0
192191,-0.033,0.437,0.943,-0.196,-0.329,9.569,32,1
192247,-0.088,0.353,0.894,-5.209,-3.435,1.272,36,0
192303,0.017,0.521,0.933,2.184,1.939,15.377,39,2
192358,-0.09,0.347,0.891,-5.044,-3.198,1.201,35,0
192413,-0.013,0.465,0.939,0.307,0.118,11.042,38,1
192468,-0.094,0.343,0.935,-5.388,-3.496,0.861,35,0
192524,-0.073,0.376,0.935,-3.818,-2.069,3.801,35,0
192581,0.023,0.519,0.937,2.226,1.665,17.133,67,2
192638,-0.109,0.318,0.946,-7.207,-3.286,-0.081,68,0
192697,-0.055,0.406,0.936,-2.411,-1.003,6.824,31,0
192752,-0.019,0.446,0.943,-1.663,0.429,11.408,31,1
192807,-0.061,0.376,0.947,-0.244,-1.998,4.966,30,0
192872,-0.045,0.443,0.962,10.436,-1.581,8.13,0,1
192936,-0.033,0.48,0.916,-15.522,-0.223,5.657,0,0
192993,-0.089,0.347,0.943,-19.284,-0.438,3.968,39,0
193048,-0.067,0.349,0.954,-4.251,-1.313,5.382,37,0
193103,-0.078,0.363,0.938,-6.787,-3.822,0.188,35,0
193169,-0.054,0.366,0.956,-4.187,-1.711,4.755,0,0
193227,-0.113,0.294,0.955,-5.164,-4.083,1.021,31,0
193283,-0.077,0.382,0.932,-3.634,-2.906,2.525,34,0
193338,-0.131,0.273,0.951,-11.538,-4.87,-3.116,38,0
193394,-0.042,0.382,0.955,-3.427,-1.154,6.607,36,0
193449,-0.072,0.372,0.945,-0.042,-1.939,5.226,37,0
193507,-0.12,0.295,0.94,-8.341,-4.848,-2.211,57,0
193562,-0.072,0.343,0.944,-3.046,-2.036,4.523,36,0
193617,-0.09,0.356,0.948,-3.774,-2.661,3.069,36,0
193683,-0.062,0.37,0.941,-4.488,-1.948,4.611,0,0
193738,-0.054,0.375,0.956,-2.345,-1.267,6.63,36,0
193797,-0.102,0.311,0.951,-6.229,-3.554,0.749,37,0
193905,-0.075,0.367,0.942,-4.334,-2.553,3.267,0,0
193961,-0.001,0.455,0.936,-0.624,1.38,12.711,38,2
194017,-0.016,0.414,0.946,0.707,0.026,10.281,38,1
194073,-0.095,0.326,0.946,-3.388,-3.341,2.102,35,0
194128,-0.075,0.361,0.948,-3.173,-2.467,3.458,37,0
194185,-0.056,0.371,0.952,-1.842,-1.446,5.932,46,0
194250,-0.048,0.384,0.946,-0.91,-1.131,7.085,0,0
194306,-0.042,0.386,0.944,-1.118,-1.319,6.774,36,0
194365,-0.104,0.321,0.949,-3.788,-3.478,1.142,39,0
194420,-0.082,0.352,0.946,-2.286,-2.548,3.58,37,0
194477,-0.039,0.391,0.951,-1.592,-0.628,8.577,37,1
194541,-0.018,0.433,0.947,0.111,-0.152,10.607,0,1
194597,-0.047,0.417,0.949,0.724,-0.643,9.64,45,1
194663,-0.088,0.344,0.952,-0.731,-2.8,2.723,0,0
194718,-0.098,0.323,0.948,-0.797,-3.573,1.259,37,0
194784,-0.023,0.446,0.941,0.533,0.135,11.182,0,1
194839,-0.018,0.457,0.934,-1.066,0.08,10.651,39,1
194898,-0.035,0.421,0.946,-0.9,-1.063,7.422,33,1
194954,-0.112,0.314,0.941,-6.136,-3.706,0.641,30,0
195009,-0.007,0.443,0.951,-1.07,0.251,10.024,34,1
195065,-0.049,0.408,0.947,-2.751,-1.332,6.348,38,0
195131,-0.121,0.294,0.948,-8.524,-4.311,-1.733,0,0
195195,-0.055,0.398,0.948,1.515,-1.344,7.067,0,0
195252,-0.12,0.281,0.938,-8.787,-5.087,-2.606,33,0
195317,-0.039,0.405,0.94,-0.149,-0.616,7.922,0,1
195373,-0.117,0.321,0.939,-5.277,-4.851,-1.222,31,0
195431,-0.069,0.366,0.939,-5.04,-2.755,2.303,37,0
195487,-0.077,0.349,0.948,-3.294,-2.974,2.659,36,0
195544,-0.066,0.354,0.941,-4.291,-1.855,4.985,37,0
195601,-0.064,0.374,0.943,-0.726,-1.4,7.194,71,0
195657,-0.064,0.431,0.94,0.458,-2.508,4.671,36,0
195723,-0.097,0.304,0.954,-14.946,-3.419,-0.325,0,0
195788,-0.007,0.441,0.954,8.682,0.494,11.897,0,2
195844,-0.038,0.457,0.962,2.354,-0.454,8.908,36,1
195900,-0.102,0.329,0.948,-7.47,-3.488,1.116,35,0
195959,-0.016,0.455,0.94,0.721,-0.071,8.964,39,1
196015,-0.084,0.342,0.942,-3.999,-3.193,1.925,35,0
196071,-0.057,0.359,0.947,-2.03,-2.024,5.095,36,0
196127,-0.053,0.416,0.949,1.602,-1.114,8.774,36,1
196183,-0.099,0.342,0.934,-3.082,-3.038,1.438,34,0
196239,-0.086,0.349,0.932,-4.262,-2.386,2.481,35,0
196304,-0.081,0.352,0.935,-2.903,-2.552,3.452,0,0
196361,-0.045,0.43,0.935,0.595,-0.983,8.719,38,1
196416,-0.101,0.336,0.937,-7.616,-3.503,-0.108,36,0
196472,-0.042,0.39,0.946,-2.341,-1.031,7.051,36,0
196532,-0.064,0.389,0.933,-1.12,-2.048,5.599,35,0
196587,-0.052,0.405,0.936,-1.867,-1.457,6.43,35,0
196643,-0.053,0.411,0.947,-0.266,-1.102,7.224,37,1
196700,-0.057,0.397,0.946,-2.455,-1.914,5.506,35,0
196756,-0.071,0.371,0.938,-2.064,-2.343,4.378,36,0
196865,-0.044,0.421,0.945,-0.433,-1.055,8.037,0,1
196930,-0.101,0.346,0.944,-4.051,-3.133,1.984,0,0
196986,-0.104,0.334,0.935,-3.85,-3.873,-0.357,36,0
197043,0.001,0.483,0.994,-0.097,1.623,14.065,39,2
197102,-0.086,0.344,0.937,-3.075,-3.137,1.539,43,0
197168,-0.096,0.379,0.948,0.636,-2.246,5.299,0,0
197233,-0.077,0.382,0.943,0.41,-1.761,6.008,0,0
197289,-0.04,0.378,0.941,-2.424,-0.499,8.423,37,0
197345,-0.063,0.414,0.932,2.602,-1.146,8.37,30,0
197401,-0.07,0.401,0.929,2.777,-1.984,6.443,30,0
197456,-0.041,0.444,0.943,0.79,-0.795,7.791,31,1
197513,-0.038,0.435,0.933,-4.255,-1.814,5.011,32,0
197568,-0.063,0.409,0.942,-4.303,-2.01,4.379,30,0
197627,-0.032,0.431,0.943,-3.151,-0.391,7.987,26,0
197683,-0.035,0.465,0.944,0.9,-0.591,7.288,28,1
197739,-0.025,0.454,0.935,-2.743,-0.739,7.189,29,1
197794,-0.011,0.475,0.94,2.873,-0.511,7.815,24,1
197851,-0.061,0.399,0.94,-4.823,-2.017,4.124,40,0
197907,-0.002,0.45,0.963,-6.371,1.402,8.974,36,1
197972,-0.101,0.335,0.974,-18.826,-4.871,-1.327,0,0
198029,-0.156,0.442,0.961,-19.473,-13.855,-1.079,34,1
198085,-0.247,0.215,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.233,0.938,-4.953,-32.634,-19.336,36,0
198202,-0.099,0.314,0.872,-28.858,-24.489,-40.305,37,0
198259,-0.045,0.309,0.935,-14.127,-4.116,-50.718,49,1
198325,0.036,0.226,0.95,-22.513,-15.489,-66.939,0,0
198381,0.117,0.336,0.845,-20.855,-13.941,-73.023,37,0
198437,0.083,0.412,0.94,-0.696,-3.098,-59.786,41,2
198494,0.081,0.375,0.94,34.339,0.421,-29.947,36,1
198550,0.047,0.358,0.895,-31.286,4.35,-13.145,34,0
198621,-0.046,0.342,0.989,-37.328,29.87,10.867,0,0
198679,-0.236,0.388,1.121,-39.901,6.114,13.252,38,1
198734,-0.005,0.265,0.981,1.417,7.985,16.455,40,1
198791,-0.141,0.009,1.041,-13.929,-2.191,-5.379,54,0
198847,-0.125,0.074,1.025,22.687,-4.468,1.343,43,0
198903,-0.115,0.257,0.975,11.192,-3.283,7.001,57,0
198968,-0.107,0.165,1.015,15.009,-4.64,4.721,0,0
199023,-0.101,0.26,0.978,0.525,-3.601,3.165,36,0
199078,-0.143,0.202,0.979,-2.105,-5.014,2.245,35,0
199134,-0.114,0.253,0.966,-2.919,-3.746,1.983,36,0
199193,-0.125,0.254,0.977,8.855,-3.917,3.421,57,0
199259,-0.105,0.174,0.97,-8.708,-6.371,-1.059,0,0
199323,-0.099,0.285,1.006,15.253,0.743,11.883,0,1
199379,-0.154,0.281,0.942,-3.746,-5.53,-2.301,51,0
199444,-0.108,0.273,0.981,-5.853,-2.945,1.01,0,0
199499,-0.106,0.2,0.982,-4.445,-3.215,3.924,41,0
199556,-0.097,0.268,0.984,8.329,-2.207,7.668,42,0
199612,-0.099,0.322,0.955,2.077,-3.661,2.917,57,0
199667,-0.101,0.336,0.978,-5.405,-0.068,8.066,39,1
199735,-0.097,0.247,0.99,-1.989,-1.946,4.943,0,0
199843,-0.104,0.307,0.973,-5.205,-0.954,6.411,0,0
199908,-0.109,0.313,0.976,1.256,-0.64,8.252,0,1
199973,-0.102,0.277,0.969,-5.172,-3.043,2.35,0,0
200038,-0.107,0.297,0.986,-1.242,-0.479,8.668,0,1
200102,-0.106,0.312,0.964,-0.003,-1.37,7.225,0,0
200168,-0.101,0.319,0.973,-1.104,0.004,9.695,0,1
200232,-0.097,0.285,0.96,-2.265,-2.34,4.413,0,0
200297,-0.101,0.304,0.962,-1.503,-1.534,6.206,0,0
200363,-0.099,0.296,0.974,-2.588,-1.487,6.504,0,0
200430,-0.096,0.326,0.974,-0.751,-0.438,9.046,0,1
200495,-0.099,0.344,0.963,0.445,0.304,11.169,0,1
200560,-0.101,0.33,0.983,-0.11,0.285,10.883,0,1
200625,-0.037,0.347,0.956,-0.422,0.204,12.012,0,1
200689,-0.097,0.298,0.979,-1.35,-1.393,7.354,0,0
200747,-0.1,0.311,0.972,-0.165,-1.128,8.458,58,0
200811,-0.104,0.332,0.97,2.29,-0.105,13.074,0,1
200877,-0.099,0.287,0.968,0.861,-2.271,5.53,0,0
200941,-0.099,0.273,0.968,2.086,-2.716,4.008,0,0
201009,-0.1,0.343,0.952,2.985,-1.161,8.473,0,0
201074,-0.169,0.265,0.96,-7.305,-4.973,-3.781,0,0
201139,-0.1,0.326,0.964,-1.1,-0.945,7.989,0,1
201195,-0.097,0.308,0.959,-4.921,-2.71,2.947,38,0
201250,-0.099,0.327,0.968,-2.492,-0.714,7.513,39,1
