Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.303,0.282,0.957,-11.345,-1.233,1.344,0,152
434040,-0.402,0.243,0.94,-10.669,-2.625,-3.716,0,152
434103,-0.15,0.311,0.928,11.567,0.547,8.778,0,152
434165,-0.071,0.273,0.919,13.288,1.259,13.926,0,153
434231,0.039,0.281,0.941,37.781,5.293,17.882,0,153
434293,-0.202,0.323,0.933,16.244,-1.454,7.034,0,153
434356,-0.122,0.331,0.937,19.117,-0.262,9.888,0,155
434421,-0.319,0.336,0.956,-5.899,-4.792,-3.748,0,0
434486,-0.05,0.446,0.894,-22.58,3.152,14.117,0,0
434548,-0.112,0.269,0.948,-49.779,-1.461,9.381,0,154
434611,-0.2,0.159,0.994,-8.616,-2.555,8.38,0,154
434673,-0.189,0.253,0.954,0.649,-2.193,9.668,0,154
434737,-0.136,0.249,0.947,1.787,-1.395,10.968,0,155
434802,-0.104,0.271,0.965,-21.137,0.526,12.277,0,154
434865,-0.015,0.204,0.967,5.242,3.541,15.755,0,154
434927,-0.256,0.233,0.969,9.727,-3.109,5.506,0,154
434990,-0.116,0.264,0.964,1.046,0.887,9.952,0,154
435052,-0.393,0.265,0.954,-13.275,-7.336,-3.525,0,154
435116,-0.358,0.23,0.958,-10.445,-5.386,-1.736,0,154
435178,-0.352,0.214,0.966,-4.291,-3.984,-1.727,0,154
435240,-0.098,0.265,0.958,7.728,0.782,9.006,0,154
435303,-0.111,0.26,0.955,3.509,0.308,9.938,0,154
435368,-0.218,0.291,0.969,-5.564,-1.691,5.629,0,154
435431,-0.351,0.237,0.966,-8.397,-3.687,-1.291,0,154
435494,-0.133,0.226,0.939,-5.481,-0.755,10.758,0,154
435557,-0.266,0.238,0.958,2.703,-2.151,2.936,0,155
435619,0.058,0.268,0.955,6.816,4.441,19.998,0,154
435682,-0.406,0.219,0.951,-9.615,-6.092,-3.971,0,154
435745,-0.511,0.259,0.951,-13.633,-8.326,-10.488,0,154
435808,-0.486,0.237,0.965,-4.196,-8.758,-8.74,0,154
435870,-0.07,0.254,0.951,6.652,1.4,13.835,0,154
