Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.02,0.665,0.812,0.678,0.572,0.05,46,0
40998,-0.018,0.623,0.814,-0.337,-0.575,0.192,46,24
41039,-0.017,0.613,0.803,3.012,1.464,0.795,46,27
41091,-0.014,0.682,0.822,-0.389,0.213,0.233,46,0
41132,-0.013,0.616,0.819,-0.856,-0.81,0.038,46,23
41172,-0.021,0.601,0.805,1.649,0.933,0.073,46,23
41213,-0.02,0.527,0.808,-1.567,-1.399,-0.93,46,24
41255,-0.023,0.626,0.805,-1.446,-0.702,-0.13,46,24
41299,0.05,0.61,0.822,2.086,0.958,0.476,46,26
41350,-0.016,0.604,0.815,0.698,-0.839,-0.324,46,0
41401,-0.014,0.654,0.807,-0.97,-0.659,0.189,46,0
41452,-0.018,0.602,0.83,-0.201,0.225,-0.131,46,0
41503,-0.011,0.547,0.804,-0.546,-1.241,-0.508,46,0
41554,-0.019,0.616,0.81,-1.769,-0.359,-0.539,46,0
41606,-0.072,0.624,0.819,-0.726,-0.538,-0.204,46,0
41657,-0.022,0.618,0.796,0.57,-0.069,-0.276,50,0
41708,0.04,0.626,0.814,-1.386,0.172,0.429,51,0
41753,-0.022,0.606,0.814,2.593,0.466,0.205,58,25
41805,-0.215,0.485,0.802,-4.148,-1.687,-1.106,58,0
41846,0.001,0.604,0.812,-1.692,0.193,-0.198,50,23
41897,-0.003,0.665,0.825,2.29,0.556,0.359,49,0
41949,0.102,0.776,0.805,1.444,0.696,1.286,48,0
42000,0.039,0.601,0.807,2.296,0.788,0.538,48,0
42042,-0.147,0.582,0.813,-1.677,-1.293,-0.643,47,26
42093,-0.031,0.625,0.808,-2.564,-1.149,0.438,47,0
42134,0.095,0.597,0.801,4.713,1.1,1.109,47,25
42188,-0.105,0.663,0.814,-2.609,-0.435,-0.042,47,0
42230,0.067,0.594,0.8,2.228,0.675,1.646,47,23
42281,-0.107,0.614,0.799,0.413,-1.569,-0.707,47,0
42322,-0.034,0.664,0.806,2.915,-0.566,1.625,46,27
42363,-0.018,0.615,0.799,7.565,-2.288,0.673,46,27
42405,-0.007,0.643,0.78,3.13,0.125,-0.758,47,23
42446,-0.066,0.749,0.802,-0.466,2.295,1.001,48,25
42488,-0.02,0.61,0.809,2.959,3.572,0.894,46,29
42529,-0.015,0.627,0.826,-4.769,4.572,2.066,46,24
42573,0.009,0.609,0.822,-1.477,3.432,1.51,47,25
42615,-0.195,0.624,0.816,-3.583,-3.917,-1.79,47,19
42656,-0.04,0.631,0.793,1.021,0.881,0.338,46,23
42697,-0.053,0.615,0.776,-0.774,0.423,-0.626,46,23
42739,-0.032,0.624,0.796,-0.363,0.261,0.257,46,23
42780,0.033,0.692,0.8,-1.303,1.298,0.025,46,25
42821,-0.05,0.619,0.807,-0.516,1.08,0.553,47,23
42863,-0.104,0.619,0.743,-9.243,0.922,-0.482,47,22
42904,-0.062,0.598,0.818,-5.447,0.052,0.963,47,25
42946,0.023,0.621,0.802,4.077,0.445,0.438,47,25
42990,0.056,0.74,0.816,0.023,1.242,0.945,45,26
43032,-0.227,0.596,0.827,-10.985,-1.327,-1.139,46,26
43073,0.121,0.611,0.823,7.424,1.744,2.992,46,31
43113,0.019,0.699,0.823,0.799,0.81,0.656,20,27
43153,0.115,0.608,0.821,-0.182,2.099,5.866,20,30
43236,-0.067,0.627,0.853,0.926,-0.229,-1.761,20,29
43278,0.026,0.591,0.821,7.195,0.009,0.169,46,31
43320,-0.02,0.559,0.817,15.005,-0.019,-0.143,46,26
43362,-0.069,0.668,0.82,13.687,-1.576,1.358,47,30
43407,-0.081,0.679,0.765,7.126,-1.496,0.201,46,28
43458,-0.164,0.583,0.689,-5.241,-1.091,-0.523,46,0
43513,-0.174,0.546,0.676,-7.37,-0.679,-3.429,46,0
43555,-0.126,0.601,0.74,-2.966,-0.147,-1.118,47,23
43596,-0.108,0.615,0.703,-0.649,-1.178,-1.548,47,21
43638,-0.125,0.641,0.767,0.54,0.465,-1.413,47,23
43678,-0.116,0.568,0.712,-2.696,-0.247,-0.493,32,21
43719,-0.129,0.528,0.654,-6.068,-0.947,-2.082,28,19
43760,-0.122,0.616,0.836,-1.836,2.031,-0.141,34,25
43804,-0.115,0.627,0.755,-1.0,-1.09,-0.573,30,22
43844,-0.118,0.708,0.851,1.778,1.045,2.217,32,25
43885,-0.115,0.641,0.779,3.436,-0.786,0.828,30,23
43926,-0.065,0.716,0.82,2.938,-0.584,1.073,31,24
43966,-0.228,0.538,0.667,-4.109,-3.438,-0.954,27,19
44007,-0.162,0.585,0.719,0.455,-1.606,-0.43,29,22
44058,-0.12,0.703,0.806,0.488,-0.376,1.229,32,0
44098,-0.206,0.52,0.654,-1.483,-4.004,-0.707,18,29
44148,-0.014,0.729,0.837,1.497,1.176,2.186,18,0
44203,0.035,0.796,0.905,0.395,1.306,1.869,33,0
44243,-0.024,0.695,0.826,0.092,0.376,1.541,34,31
44295,-0.132,0.605,0.733,-0.714,-0.81,-0.131,32,0
44346,0.015,0.738,0.861,0.579,0.492,1.225,37,0
44396,0.026,0.77,0.907,0.063,1.37,0.641,18,0
44436,-0.061,0.683,0.793,-0.309,0.06,0.636,17,30
44486,-0.262,0.498,0.801,-4.668,-1.392,-2.936,17,0
44527,-0.166,0.594,0.792,-2.12,-0.301,-0.801,17,28
44577,-0.019,0.744,0.796,0.876,1.247,0.276,17,0
44627,-0.132,0.628,0.802,-3.097,0.562,-1.042,17,0
44681,-0.019,0.717,0.798,2.65,2.445,0.758,17,0
44722,-0.105,0.653,0.786,-0.995,2.107,-0.694,47,24
44764,-0.105,0.659,0.789,-6.175,1.952,-1.202,46,23
44805,-0.122,0.581,0.792,-4.71,-0.695,-1.333,18,22
44846,-0.063,0.6,0.804,4.426,1.313,-0.22,37,26
44888,-0.124,0.61,0.761,-1.566,0.234,-1.305,46,23
44930,-0.101,0.605,0.758,-2.933,0.482,-1.326,46,29
44972,-0.183,0.578,0.691,-2.374,0.051,-1.845,46,26
45014,-0.106,0.657,0.78,-0.471,-0.222,-0.306,46,27
45060,-0.077,0.596,0.777,-0.283,-0.728,0.12,46,29
45101,-0.03,0.683,0.796,2.032,0.62,0.276,46,24
45143,-0.092,0.652,0.804,-2.009,-1.506,0.121,46,23
45185,-0.134,0.618,0.797,-3.232,-2.145,-0.159,46,22
45227,-0.075,0.641,0.812,-0.948,0.31,0.162,46,23
45268,-0.233,0.518,0.831,-6.888,-3.367,-1.356,46,20
45310,-0.009,0.626,0.817,1.876,-0.582,0.474,46,24
45351,-0.172,0.553,0.802,-3.509,-3.498,-1.59,32,24
45404,-0.079,0.65,0.8,-1.974,-1.442,0.678,46,0
