Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.911,-1.504,6.4,0,62
260513,-0.47,0.851,0.297,-19.167,-3.519,-20.701,5,18
260566,-0.442,0.831,0.311,-2.753,-2.893,-0.976,57,61
260623,-0.439,0.895,0.287,-16.277,0.504,-7.86,0,61
260672,-0.481,0.886,0.361,-12.01,0.725,13.377,57,61
260738,-0.442,0.784,0.326,-11.151,2.603,11.969,0,0
260795,-0.385,0.858,0.249,-6.249,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,27.158,1.267,15.076,0,59
260910,-0.442,0.817,0.3,-0.607,-3.023,14.198,0,59
260968,-0.417,0.906,0.326,18.234,2.623,16.053,0,58
261016,-0.451,0.876,0.281,-1.066,-11.057,16.84,49,59
261068,-0.499,0.841,0.353,3.53,-8.732,14.269,49,59
261117,-0.34,0.896,0.288,6.486,6.364,22.81,46,58
261166,-0.453,0.88,0.287,-5.45,-4.046,1.458,47,60
261215,-0.509,0.879,0.304,-8.345,-30.392,-7.43,48,57
261263,-0.426,0.835,0.289,-9.042,-7.076,-0.816,47,59
261312,-0.402,0.857,-0.121,-28.223,-75.61,-4.834,46,58
261360,-0.501,0.788,0.346,-16.84,-23.962,-5.731,47,57
261409,-0.387,0.873,0.302,15.977,-25.466,-4.218,49,58
261457,-0.345,0.948,0.414,35.904,-21.718,3.787,49,57
261519,-0.46,0.822,0.328,-16.715,-50.505,-6.427,0,57
261576,-0.41,0.875,0.224,4.488,-25.832,-1.483,0,58
261634,-0.515,0.762,0.386,-7.162,-37.229,-12.29,0,57
261691,-0.443,0.906,0.099,-9.342,-45.366,-23.006,0,57
261748,-0.463,0.822,0.295,38.034,-46.16,-16.924,0,55
261806,-0.491,0.861,0.034,-17.936,-53.168,-23.16,0,56
261864,-0.383,0.901,0.113,-9.344,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.264,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,3.039,-53.832,-18.626,0,57
262213,-0.492,0.784,0.223,-6.138,-53.962,-18.786,0,61
262272,-0.468,0.862,0.342,19.33,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-13.292,-47.176,-15.076,0,58
