Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-33.006,-1.648,-9.081,0,0
226490,-0.063,-0.329,1.045,52.968,27.486,18.809,58,0
226554,-0.095,-0.123,0.972,45.153,25.585,25.8,0,0
226619,-0.059,-0.139,1.052,15.181,15.02,8.179,0,0
226683,-0.417,-0.203,1.149,-44.748,-14.159,-7.339,0,0
226748,0.043,-0.246,0.95,72.496,-5.467,14.544,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-8.269,0,0
226881,-0.15,-0.243,1.087,32.115,10.833,10.4,0,0
226946,-0.085,0.107,0.948,7.391,17.046,6.095,0,0
227010,-0.179,-0.175,1.03,-15.062,9.819,1.413,0,0
227075,-0.162,-0.12,0.989,18.464,9.577,7.647,0,0
227139,-0.15,-0.066,0.999,13.443,2.069,1.721,0,0
227205,-0.145,-0.074,0.983,3.628,-1.014,-1.768,0,0
227269,-0.131,-0.086,1.005,-12.624,-8.869,-3.329,0,0
227334,-0.149,-0.077,0.989,-1.208,-10.737,-2.205,0,0
227398,-0.119,-0.068,1.0,-2.898,2.062,1.765,0,0
227467,-0.137,-0.101,1.01,-2.358,-0.678,-2.309,0,0
227531,-0.142,-0.081,1.001,-2.6,-8.509,-4.378,0,0
227596,-0.145,-0.093,0.984,-1.851,-16.851,-5.446,0,0
227661,-0.114,-0.071,1.006,-12.837,-3.408,3.972,0,0
227726,-0.108,-0.102,1.01,-9.104,2.921,8.233,0,0
227790,-0.133,-0.094,0.999,-11.049,-3.966,5.012,0,0
227856,-0.119,-0.171,1.034,-21.155,-15.132,13.885,0,0
227920,-0.274,-0.039,1.081,-28.885,-26.792,38.74,0,0
227985,-0.34,-0.298,1.263,-47.692,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,8.401,0,0
228118,0.146,0.056,0.91,-18.833,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-25.536,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,9.207,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.6,0.636,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-44.752,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-6.867,86.977,6.825,51,0
228918,-1.065,0.603,0.64,-35.061,81.542,24.494,51,0
228975,-1.083,0.571,0.393,-172.038,67.626,20.49,47,0
229030,-1.117,0.019,0.488,-205.71,47.786,27.916,44,0
229090,-1.094,-0.204,0.343,-109.313,-1.151,41.718,42,0
229146,-0.991,-0.19,0.444,14.361,8.785,61.183,41,0
229200,-1.01,0.108,0.233,26.069,-19.248,73.29,21,0
229258,-0.938,0.261,0.259,6.263,-9.298,68.26,61,0
229315,-0.891,0.281,0.298,-13.181,-1.338,43.168,62,0
229372,-0.942,0.166,0.261,-30.374,-11.339,29.618,62,0
229430,-0.915,0.167,0.309,7.972,-5.059,22.695,63,0
229486,-0.946,0.252,0.313,26.059,3.589,32.038,50,0
229586,-0.931,0.229,0.161,-18.366,-8.04,-18.007,53,0
229646,-0.867,0.214,0.355,18.327,7.589,4.443,55,0
229701,-0.905,0.258,0.247,6.044,4.663,-17.046,17,0
229755,-0.938,0.244,0.223,-6.988,4.319,-24.42,17,0
229813,-0.967,0.21,0.222,-4.566,2.108,-25.176,65,0
229867,-1.001,0.225,0.152,-11.892,-11.334,-19.74,17,0
229917,-0.931,0.245,0.257,14.407,-7.16,-14.466,16,121
229972,-0.924,0.281,0.371,32.115,0.066,-0.017,19,0
230023,-0.981,0.299,0.336,35.672,-3.347,-2.284,18,116
230077,-0.889,0.306,0.371,68.907,1.808,11.398,22,0
230138,-0.86,0.301,0.319,29.305,-14.487,-3.12,87,0
230194,-0.855,0.337,0.277,40.832,-10.227,-15.71,17,0
230248,-0.859,0.38,0.269,33.496,-1.244,-25.618,19,0
230308,-0.82,0.348,0.321,42.622,5.162,-27.947,107,0
230369,-0.854,0.337,0.203,-4.147,3.677,-25.824,112,0
230429,-0.977,0.307,0.266,-6.589,8.041,-17.985,118,0
230490,-0.92,0.251,0.392,15.965,13.0,2.383,123,0
230551,-0.917,0.329,0.341,21.583,13.064,4.142,129,0
230606,-0.944,0.319,0.149,-44.922,-1.356,-14.342,6,5
230664,-0.972,0.253,0.257,-33.968,-0.114,-4.08,18,0
230719,-0.985,0.245,0.303,-7.371,0.524,16.406,18,0
230781,-0.973,0.264,0.255,-25.382,-1.649,14.642,148,0
230836,-0.941,0.267,0.273,-45.511,4.707,23.208,17,0
230901,-0.98,0.224,0.234,-59.824,4.756,12.189,0,0
230957,-1.009,0.173,0.404,-63.023,9.179,37.79,17,0
231011,-0.965,0.147,0.356,-43.855,2.719,18.734,17,0
231066,-0.929,0.171,0.353,-29.924,2.732,-0.139,14,0
231120,-0.916,0.148,0.318,-26.962,7.359,-14.481,16,0
231179,-0.945,0.197,0.214,-49.059,-4.856,-22.588,14,0
231233,-0.956,0.156,0.272,-29.183,-11.277,-26.794,15,0
231288,-0.911,0.128,0.21,-54.793,-35.608,-21.466,12,0
231344,-0.903,0.09,0.346,-6.869,-6.816,0.728,17,0
231398,-0.896,0.082,0.237,-18.87,-25.435,-5.954,16,0
231453,-0.846,0.021,0.354,10.63,-1.093,27.202,18,0
231508,-0.878,0.094,0.167,-12.583,-27.547,-0.396,13,0
231563,-0.855,0.07,0.224,-25.743,-13.671,23.565,13,0
231618,-0.869,0.041,0.309,-15.798,6.851,23.111,14,0
231676,-0.881,0.061,0.26,-27.95,5.481,-1.383,16,0
231731,-0.929,0.026,0.284,-21.348,8.555,7.83,12,0
231785,-0.974,0.019,0.335,-4.587,6.551,23.91,11,0
231840,-0.954,0.003,0.321,1.437,-8.371,32.679,12,0
231895,-0.976,0.068,0.119,-7.363,-48.819,43.076,5,5
231950,-0.979,0.096,0.253,-11.023,-34.656,46.336,11,0
232004,-0.968,0.111,0.382,5.64,-23.832,46.405,12,0
232059,-0.833,0.17,0.303,-4.971,-28.542,39.908,12,0
232114,-0.841,0.214,0.294,-0.5,-24.656,31.489,14,0
232172,-0.792,0.296,0.386,24.831,-9.811,30.099,16,0
232227,-0.863,0.39,0.405,24.816,9.725,27.237,16,0
232283,-0.854,0.438,0.266,-29.595,28.244,30.786,15,0
232337,-0.703,0.388,0.456,-7.475,16.565,6.323,18,0
232436,-0.792,0.423,0.232,72.191,-23.557,-30.443,14,0
232492,-0.937,0.403,0.366,111.344,-33.481,-26.359,24,0
232547,-1.065,0.387,0.214,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,42.054,37.634,22,0
232660,-1.042,0.602,0.109,-31.351,24.527,29.252,20,0
232716,-0.903,0.26,0.241,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.248,42.926,28.702,40.104,18,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.506,0.201,7.847,30.137,1.822,16,0
232946,-0.875,0.703,0.166,-26.092,31.786,9.697,19,0
233001,-0.912,0.445,0.189,-71.771,25.122,2.302,16,0
233057,-0.966,0.38,0.036,-66.679,-12.03,-4.419,5,5
233106,-0.98,0.341,0.218,-24.897,-24.257,0.026,12,104
233159,-0.906,0.416,0.185,6.955,-26.13,1.029,14,107
233214,-0.895,0.42,0.179,0.984,-18.641,-5.192,17,0
233280,-0.856,0.442,0.13,-11.902,-4.111,-0.707,0,0
233329,-0.899,0.351,0.151,-21.796,-18.401,-13.168,17,98
233378,-0.911,0.301,0.165,13.952,-19.427,-13.213,14,99
233427,-0.895,0.36,0.141,45.55,-25.767,-15.481,13,98
233477,-0.936,0.392,0.115,39.519,-4.989,-22.145,16,99
233527,-1.003,0.386,0.143,21.62,11.202,-20.931,15,101
233576,-1.007,0.38,0.164,-40.544,-1.582,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-6.759,126,105
233686,-0.85,0.285,0.278,-37.168,19.26,0.564,13,106
233735,-0.865,0.249,0.191,-37.221,4.965,-7.71,12,106
233784,-0.873,0.186,0.262,-28.0,6.797,1.459,13,104
233834,-0.905,0.221,0.253,-9.954,0.293,1.799,16,107
233894,-1.009,0.205,0.216,-5.297,-17.16,-3.367,14,0
233949,-0.984,0.198,0.14,-14.343,-43.255,0.507,12,0
234002,-0.95,0.22,0.196,29.588,-26.55,-1.316,14,0
234056,-0.973,0.23,0.177,44.802,-31.718,-4.259,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,14.904,18,0
234168,-0.927,0.306,0.114,29.847,-25.962,11.946,15,0
234222,-0.921,0.318,0.123,-45.025,-26.593,-3.355,13,0
234276,-0.89,0.279,0.133,-27.519,8.395,7.591,17,0
234331,-0.893,0.244,0.201,-29.992,35.208,8.556,20,0
234385,-1.091,0.093,0.384,8.65,-31.542,7.45,18,0
234439,-1.128,-0.031,0.579,111.756,-73.817,16.148,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.574,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.491,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.743,0.527,17.09,-4.501,116.718,0,0
235045,-0.11,0.526,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-7.455,-14.079,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.616,0.639,49.282,-22.641,-26.702,0,0
235352,-0.304,0.452,0.813,40.086,2.129,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,-12.341,-2.542,0,0
235474,-0.236,0.776,0.628,20.661,1.455,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,-3.697,-1.049,0,87
235591,-0.241,0.926,0.564,79.267,-0.994,26.687,0,84
235649,-0.134,1.061,0.351,51.588,2.057,23.183,185,83
235709,-0.143,0.701,0.735,38.29,-7.935,11.336,185,83
235766,-0.116,1.088,0.598,-40.42,-1.588,9.325,186,83
235825,-0.092,0.82,0.53,-59.473,13.253,3.764,186,84
235883,-0.087,0.892,0.514,-35.473,12.386,7.563,0,84
235941,-0.202,0.612,0.611,-9.578,5.588,12.519,0,85
236000,-0.163,0.898,0.56,-25.842,-4.935,-2.656,0,84
236058,-0.134,0.909,0.515,1.218,9.55,18.922,0,84
236116,-0.166,0.801,0.642,-26.214,4.101,11.616,0,85
236175,-0.076,0.658,0.679,-16.279,-4.934,7.843,0,85
236236,-0.02,0.812,0.654,-13.726,-23.976,-4.99,0,85
236295,-0.032,0.826,0.65,13.54,-10.621,-2.219,0,86
236353,-0.02,0.8,0.551,-9.581,-20.232,-8.949,0,85
236411,-0.031,0.882,0.564,-19.941,-24.191,-13.481,0,85
236470,-0.03,0.528,0.717,7.034,-28.168,-16.786,0,85
236528,-0.277,0.962,0.484,6.829,40.272,-17.489,0,84
236588,-0.683,0.738,0.661,-87.947,29.046,12.619,0,86
236652,-0.055,0.847,0.531,-6.044,42.092,71.473,0,0
236718,0.019,0.891,0.651,-27.611,45.985,86.328,0,0
236785,0.417,0.351,0.874,-35.359,-2.965,11.998,0,0
236851,0.119,1.072,0.546,86.542,-6.831,-1.068,0,0
236909,-0.186,0.734,0.639,64.565,-16.029,9.248,0,84
236967,0.103,0.723,0.787,9.356,-12.378,-3.644,0,84
237026,0.082,0.959,0.507,-1.77,-9.172,-16.458,0,84
237084,-0.025,0.825,0.537,7.652,-11.819,-13.153,0,84
237143,0.019,0.902,0.495,-15.54,-12.436,-13.221,0,84
237202,-0.078,0.943,0.457,-37.718,19.953,-12.87,0,84
237260,0.124,0.745,0.609,44.527,-42.15,-13.885,0,83
237322,-0.069,1.063,0.487,31.618,-2.955,-22.42,0,83
237380,-0.366,0.987,0.385,-25.916,17.359,-8.619,0,83
237438,-0.275,0.779,0.533,-13.257,38.397,44.443,0,83
237497,-0.048,0.962,0.492,-38.26,45.954,58.511,0,85
237556,-0.016,0.627,0.784,-4.212,24.145,48.458,0,84
237615,0.009,0.792,0.711,31.046,-36.761,-47.492,5,25
237673,0.01,0.783,0.606,67.37,4.7,34.906,0,83
237731,-0.089,0.918,0.568,47.145,4.189,14.411,0,83
237790,0.031,0.92,0.428,29.292,-6.204,6.095,0,83
237851,-0.143,1.0,0.476,-39.047,-3.945,-5.717,5,25
237910,-0.056,0.771,0.506,-24.454,0.379,-1.164,0,82
237968,-0.024,0.876,0.472,13.91,-4.768,-6.297,0,82
238027,-0.022,1.018,0.6,12.798,5.716,-0.38,0,82
238086,-0.055,0.918,0.441,6.033,-4.828,-1.814,0,82
238143,-0.097,0.869,0.445,0.64,-7.357,-4.422,181,82
238201,-0.104,0.883,0.448,-10.643,-12.903,-4.8,0,82
238304,-0.131,0.872,0.531,3.671,-0.678,2.817,0,82
238362,-0.162,0.879,0.503,-1.891,-9.707,-3.237,0,82
238423,-0.122,0.933,0.579,9.277,-2.583,-0.233,180,82
238480,-0.146,0.913,0.454,-14.253,1.16,4.746,181,82
238538,-0.146,0.844,0.468,-16.311,-0.488,6.362,0,82
238596,-0.126,0.793,0.53,-5.637,-0.673,6.382,180,82
238655,-0.095,0.946,0.456,-9.696,-5.13,-1.76,0,82
238712,-0.085,0.962,0.465,-5.606,-2.296,3.517,181,82
238770,-0.137,0.853,0.448,-1.793,-1.108,8.232,180,82
238827,-0.122,0.868,0.436,10.953,0.655,11.365,181,83
238885,-0.091,0.89,0.414,11.705,-3.471,6.188,0,82
238948,-0.07,0.929,0.464,-24.391,-2.538,-2.73,0,82
239006,-0.124,0.881,0.554,-0.93,-4.04,1.542,0,82
239065,-0.073,0.995,0.44,-7.313,-1.091,3.576,0,82
239124,-0.086,0.865,0.424,-10.13,0.771,0.251,0,82
239182,-0.107,0.913,0.439,-16.242,0.687,3.432,0,82
239241,-0.086,0.857,0.472,-6.941,-1.079,0.365,0,83
239300,-0.155,0.833,0.495,10.763,1.032,2.547,0,83
239358,-0.192,0.887,0.633,-15.85,-4.524,-1.844,0,83
239417,-0.159,0.857,0.576,33.634,-8.443,-3.981,0,82
239479,-0.107,1.006,0.275,-44.159,-11.986,-10.03,0,82
239538,-0.229,0.83,0.52,53.217,10.747,14.638,0,83
239596,-0.206,0.818,0.424,-49.588,25.752,19.613,0,83
239662,-0.297,0.488,0.597,-138.351,21.13,-11.449,0,0
239727,-0.361,0.666,0.549,-163.908,56.779,-12.893,0,0
239794,-0.832,0.392,0.137,-250.137,122.328,-19.053,0,0
239859,-0.817,0.004,0.261,-250.137,158.588,-2.674,0,0
239916,-0.867,-0.366,0.596,-197.924,159.794,41.008,38,0
239971,-0.7,-0.245,0.646,-74.989,161.74,41.382,33,0
240028,-0.726,-0.257,0.697,132.435,138.649,-19.13,23,162
240080,-0.826,-0.07,0.621,221.26,97.992,-56.962,20,156
240134,-1.164,0.146,0.425,250.13,66.305,-108.969,23,153
