Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.052,0.465,0.895,-7.821,-0.878,5.396,0,0
190964,-0.058,0.361,0.964,-10.466,-0.281,6.431,0,0
191030,-0.059,0.42,0.929,-1.475,-1.417,6.635,0,0
191104,-0.063,0.384,0.942,-4.59,-1.204,6.657,0,0
191169,-0.066,0.365,0.951,-0.192,-2.171,4.351,0,0
191234,-0.052,0.414,0.934,-0.922,-1.466,7.224,0,0
191298,-0.053,0.4,0.947,-0.004,-1.366,7.834,0,0
191353,-0.067,0.402,0.939,-2.892,-1.879,5.032,38,0
191409,-0.062,0.383,0.932,-2.368,-2.106,4.341,37,0
191464,-0.053,0.405,0.939,-1.989,-0.892,7.56,38,0
191519,-0.06,0.405,0.929,-1.366,-1.567,6.383,38,0
191584,-0.057,0.402,0.935,-2.484,-1.99,5.171,0,0
191642,-0.058,0.401,0.933,-1.527,-1.379,6.163,37,0
191699,-0.057,0.408,0.931,-2.573,-1.484,6.133,67,0
191764,-0.066,0.386,0.935,-2.759,-1.899,4.82,0,0
191828,-0.06,0.396,0.938,-3.367,-1.278,6.278,0,0
191894,-0.057,0.409,0.938,-1.623,-1.65,5.979,0,0
191959,-0.061,0.39,0.944,-2.834,-1.914,4.604,0,0
192023,-0.058,0.404,0.938,-2.903,-1.597,5.692,0,0
192078,-0.061,0.402,0.932,-2.406,-1.537,6.036,31,0
192134,-0.058,0.396,0.932,-3.838,-1.975,4.899,31,0
192191,-0.065,0.382,0.943,-2.682,-1.91,5.114,31,0
192247,-0.054,0.407,0.93,-2.921,-1.98,5.289,36,0
192303,-0.064,0.393,0.933,-3.181,-1.65,5.498,36,0
192358,-0.056,0.404,0.927,-2.578,-1.567,5.682,36,0
192413,-0.057,0.4,0.939,-2.293,-1.552,6.469,36,0
192468,-0.057,0.399,0.935,-2.951,-2.005,5.146,36,0
192524,-0.06,0.398,0.935,-2.692,-1.425,5.897,35,0
192581,-0.06,0.388,0.937,-3.702,-1.542,6.087,67,0
192638,-0.058,0.395,0.946,-3.353,-1.486,6.355,68,0
192697,-0.061,0.397,0.936,-2.689,-1.163,6.304,31,0
192752,-0.063,0.38,0.943,-4.623,-1.445,5.969,30,0
192807,-0.057,0.381,0.947,-0.214,-1.969,4.995,30,0
192872,-0.084,0.379,0.922,2.21,-3.141,3.19,0,0
192936,-0.044,0.48,0.905,-16.282,-0.407,5.185,0,0
192993,-0.072,0.373,0.943,-15.972,0.23,5.62,39,0
193048,-0.066,0.352,0.954,-3.653,-1.219,5.668,37,0
193103,-0.056,0.392,0.938,-4.584,-3.122,1.996,36,0
193169,-0.058,0.363,0.956,-4.173,-1.712,4.788,0,0
193227,-0.064,0.368,0.955,-0.821,-1.481,6.026,32,0
193283,-0.062,0.4,0.932,-2.821,-2.463,3.496,34,0
193338,-0.063,0.375,0.951,-5.969,-1.214,5.213,39,0
193394,-0.054,0.367,0.955,-4.012,-1.506,5.917,36,0
193449,-0.084,0.353,0.945,-1.87,-2.896,2.975,37,0
193507,-0.059,0.379,0.94,-4.199,-1.965,4.554,57,0
193562,-0.065,0.351,0.944,-2.742,-1.815,5.021,36,0
193617,-0.072,0.385,0.948,-2.018,-1.646,5.737,36,0
193683,-0.061,0.369,0.941,-4.871,-2.169,3.914,0,0
193738,-0.065,0.359,0.956,-3.196,-1.787,5.224,36,0
193797,-0.058,0.378,0.951,-1.729,-1.269,7.038,38,0
193905,-0.061,0.384,0.942,-3.644,-2.136,4.324,0,0
193961,-0.068,0.359,0.936,-5.459,-1.774,4.15,37,0
194017,-0.057,0.354,0.946,-2.185,-1.907,5.282,36,0
194073,-0.065,0.369,0.946,-1.453,-1.966,5.528,37,0
194128,-0.064,0.375,0.948,-2.76,-2.076,4.415,38,0
194185,-0.067,0.356,0.952,-2.364,-1.96,4.606,46,0
194250,-0.062,0.363,0.946,-1.694,-1.851,5.258,0,0
194306,-0.051,0.375,0.944,-1.429,-1.629,6.009,36,0
194365,-0.069,0.371,0.949,-1.971,-1.727,5.993,39,0
194420,-0.069,0.37,0.946,-1.798,-2.048,4.959,37,0
194477,-0.058,0.368,0.951,-2.036,-1.175,7.208,37,0
194541,-0.053,0.384,0.947,-0.881,-1.691,6.274,0,0
194597,-0.081,0.368,0.949,-0.035,-2.223,5.217,45,0
194663,-0.065,0.373,0.952,-0.464,-2.124,4.507,0,0
194718,-0.065,0.375,0.948,0.093,-1.838,6.097,37,0
194784,-0.062,0.389,0.941,-0.716,-1.533,6.668,0,0
194839,-0.054,0.405,0.934,-2.534,-1.406,7.028,38,0
194898,-0.061,0.38,0.946,-2.902,-2.456,3.734,33,0
194954,-0.082,0.353,0.941,-4.627,-2.765,2.814,10,5
195009,-0.044,0.391,0.951,-3.697,-1.25,6.477,32,0
195065,-0.063,0.388,0.947,-3.738,-1.953,4.82,38,0
195131,-0.062,0.381,0.948,-3.88,-1.662,5.047,0,0
195195,-0.07,0.377,0.948,0.624,-1.957,5.595,0,0
195252,-0.053,0.382,0.938,-4.614,-1.735,5.001,34,0
195317,-0.064,0.37,0.94,-1.506,-1.729,5.707,0,0
195373,-0.07,0.39,0.939,-2.102,-2.525,3.3,32,0
195431,-0.057,0.387,0.939,-3.839,-1.869,4.306,37,0
195487,-0.06,0.374,0.948,-2.178,-2.13,4.671,36,0
195544,-0.055,0.364,0.941,-4.164,-1.736,5.173,37,0
195601,-0.067,0.37,0.943,-0.712,-1.406,7.226,71,0
195657,-0.079,0.406,0.94,-1.646,-3.511,1.748,36,0
195723,-0.048,0.382,0.954,-10.425,-0.739,6.322,0,0
195788,-0.06,0.36,0.954,3.309,-2.196,5.884,0,0
195844,-0.071,0.41,0.929,-0.778,-1.852,5.548,36,0
195900,-0.072,0.371,0.948,-5.654,-2.154,3.983,36,0
195959,-0.062,0.384,0.94,-2.365,-2.522,3.53,37,0
196015,-0.062,0.375,0.942,-2.715,-2.136,4.372,36,0
196071,-0.052,0.363,0.947,-1.969,-1.959,5.226,36,0
196127,-0.073,0.385,0.949,0.562,-2.044,5.925,35,0
196183,-0.065,0.392,0.934,-1.712,-1.743,5.669,36,0
196239,-0.058,0.397,0.932,-2.819,-0.873,7.509,36,0
196304,-0.06,0.388,0.935,-1.391,-1.522,6.787,0,0
196361,-0.068,0.394,0.935,-1.018,-1.981,5.645,38,0
196416,-0.065,0.387,0.937,-5.971,-2.222,3.428,36,0
196472,-0.053,0.373,0.946,-2.919,-1.469,5.928,35,0
196532,-0.06,0.4,0.933,-0.354,-1.488,7.107,35,0
196587,-0.063,0.392,0.936,-2.14,-1.718,5.838,34,0
196643,-0.072,0.379,0.947,-1.268,-2.218,4.523,37,0
196700,-0.058,0.398,0.946,-2.308,-1.754,5.926,35,0
196756,-0.065,0.378,0.938,-1.977,-2.253,4.555,36,0
196865,-0.064,0.388,0.924,-1.487,-2.105,5.385,0,0
196930,-0.071,0.397,0.944,-2.2,-1.514,6.394,0,0
196986,-0.061,0.404,0.935,-1.349,-1.749,5.718,36,0
197043,-0.066,0.382,0.927,-3.297,-1.314,5.928,37,0
197102,-0.053,0.392,0.937,-1.882,-1.853,5.262,43,0
197168,-0.092,0.387,0.948,0.956,-1.977,6.455,0,0
197233,-0.074,0.384,0.943,0.357,-1.806,5.696,0,0
197289,-0.038,0.379,0.941,-2.476,-0.537,8.181,37,0
197345,-0.065,0.411,0.932,2.487,-1.231,7.976,30,0
197401,-0.067,0.409,0.933,3.235,-1.723,7.396,30,0
197456,-0.066,0.444,0.916,-0.957,-1.879,5.314,30,0
197513,-0.054,0.408,0.916,-5.879,-2.705,3.077,31,0
197568,-0.074,0.389,0.942,-5.401,-2.658,3.152,30,0
197627,-0.047,0.408,0.943,-4.437,-1.042,6.763,26,0
197683,-0.063,0.426,0.916,-0.893,-1.62,5.438,27,0
197739,-0.048,0.42,0.935,-4.232,-1.58,5.497,29,0
197794,-0.061,0.395,0.94,-3.418,-2.78,2.872,24,0
197851,-0.057,0.405,0.94,-4.328,-1.877,4.44,40,0
197907,-0.028,0.392,0.963,-16.338,-1.112,4.977,36,0
197972,-0.101,0.388,0.974,-5.771,-2.024,3.545,0,0
198029,-0.156,0.442,0.961,-26.87,-13.855,-4.929,34,0
198085,-0.247,0.242,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.267,0.938,5.996,-32.634,-19.336,37,0
198202,-0.099,0.34,0.897,-21.248,-24.489,-40.305,38,0
198259,-0.065,0.263,0.935,-29.62,-16.415,-50.718,49,0
198325,0.036,0.259,0.95,-11.936,-15.489,-66.939,0,0
198381,0.117,0.356,0.863,-15.367,-11.076,-73.023,37,0
198437,0.083,0.337,0.94,-20.245,-10.766,-59.786,38,0
198494,0.081,0.338,0.94,24.486,-1.612,-29.947,36,0
198550,0.047,0.415,0.915,-5.902,5.404,-13.145,36,0
198621,-0.057,0.332,0.989,-37.328,29.87,7.945,0,0
198679,-0.236,0.363,1.121,-39.901,5.883,10.971,38,0
198734,-0.066,0.185,0.981,-22.473,5.212,9.436,38,0
198791,-0.141,0.028,1.041,-9.762,-1.706,-3.961,54,0
