Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.25,0.183,1.936,-2.649,2.295,16,163
295584,-0.928,0.162,0.187,-11.595,-7.894,-2.005,7,49
295636,-0.941,0.281,0.178,12.196,-0.657,7.747,18,163
295690,-0.951,0.26,0.194,15.752,-0.956,5.583,16,163
295745,-0.935,0.317,0.172,15.866,1.52,10.9,19,0
295803,-0.935,0.243,0.166,0.378,-2.901,3.716,16,0
295858,-0.951,0.215,0.192,-1.582,-4.919,-0.655,15,0
295913,-0.948,0.237,0.178,4.096,-3.189,1.237,17,0
295968,-0.942,0.265,0.166,-2.223,-1.186,5.3,17,0
296024,-0.938,0.213,0.183,-5.905,-3.215,2.676,17,0
296079,-0.954,0.271,0.177,4.013,-1.24,6.376,16,0
296133,-0.941,0.225,0.179,-2.465,-2.831,1.217,15,0
296188,-0.933,0.312,0.177,-2.087,2.254,13.074,18,0
296244,-0.937,0.221,0.179,-1.695,-3.169,4.809,17,0
296302,-0.95,0.239,0.176,2.602,-2.893,3.488,18,0
296357,-0.94,0.18,0.174,-6.744,-5.216,-1.381,15,0
296413,-0.922,0.171,0.182,-9.558,-5.199,-2.105,15,0
296468,-0.946,0.26,0.178,2.707,-1.743,7.028,17,0
296523,-0.955,0.302,0.168,6.342,0.274,9.591,18,0
296579,-0.948,0.254,0.166,-7.018,-0.397,6.692,17,0
296633,-0.943,0.235,0.183,-4.979,-1.336,7.098,16,0
296688,-0.948,0.245,0.184,4.855,-3.163,6.521,19,0
296743,-0.951,0.224,0.169,-4.577,-4.004,1.76,17,0
296803,-0.927,0.226,0.179,-9.194,-1.495,6.193,16,0
296858,-0.953,0.137,0.196,-7.982,-5.563,-4.46,5,5
296913,-0.947,0.148,0.173,-8.052,-6.572,-5.987,5,5
296969,-0.934,0.24,0.178,-7.489,-0.844,3.47,19,0
297023,-0.936,0.187,0.194,-10.908,-2.691,2.55,16,0
297078,-0.953,0.228,0.187,6.913,-4.368,4.741,17,0
297140,-0.936,0.327,0.171,7.496,0.301,12.197,20,0
297194,-0.911,0.268,0.183,-3.062,1.76,12.067,18,0
297248,-0.95,0.233,0.179,4.571,-1.062,9.667,17,0
297305,-0.982,0.29,0.168,13.138,-2.49,13.912,18,0
297359,-0.97,0.243,0.165,-1.373,-3.391,2.943,16,0
297413,-0.965,0.214,0.18,-15.652,-3.98,3.579,15,0
297467,-1.004,0.16,0.236,-17.946,-18.806,0.095,15,0
297522,-1.026,0.126,0.307,-12.87,-44.026,0.073,18,0
297574,-1.064,0.242,0.42,3.738,-54.947,5.031,19,161
297629,-1.057,0.237,0.502,11.892,-79.771,16.64,23,0
297683,-1.067,0.377,0.596,6.369,-120.511,27.475,24,0
297740,-1.021,0.309,0.678,-17.605,-159.061,11.619,44,0
297798,-0.908,0.488,0.846,5.968,-185.481,34.084,43,0
297851,-0.853,0.623,0.862,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.147,0.899,-126.931,-193.42,78.969,0,0
298092,0.142,0.125,0.824,-75.886,-165.511,79.863,0,0
298158,0.163,-0.019,0.691,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.818,-1.03,-65.87,65.974,0,0
298456,0.495,-0.414,0.697,-5.041,-79.275,16.23,0,0
298517,0.556,-0.437,0.679,3.466,-76.733,17.868,143,0
298579,0.622,-0.485,0.607,8.677,-58.328,8.658,142,0
298641,0.603,-0.492,0.562,15.022,-37.015,42.043,140,0
298702,0.598,-0.476,0.545,-7.864,-33.856,12.78,138,0
298764,0.602,-0.493,0.55,-13.836,-12.611,25.919,136,0
298828,0.599,-0.542,0.546,-15.631,-2.98,42.323,0,0
298894,0.617,-0.575,0.534,-17.79,-6.559,25.024,0,0
298961,0.628,-0.57,0.519,-5.505,0.014,38.404,0,0
299026,0.651,-0.612,0.517,-8.003,-2.62,23.36,0,0
299091,0.632,-0.601,0.508,0.721,-0.058,21.873,0,0
299156,0.659,-0.585,0.492,-3.566,-7.893,-0.356,0,0
299222,0.678,-0.608,0.51,2.564,-1.55,1.269,0,0
299282,0.679,-0.575,0.515,-4.642,-0.915,-1.114,133,0
299347,0.679,-0.535,0.498,-0.112,3.751,3.471,0,0
299412,0.726,-0.522,0.536,20.374,7.348,5.826,0,0
299478,0.729,-0.443,0.539,50.481,17.28,21.005,0,0
299545,0.698,-0.287,0.497,52.221,26.504,34.3,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.162,-0.173,0.686,107.221,98.679,45.908,0,0
299867,0.027,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,24.383,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,21.032,96,131
300042,-0.219,0.273,1.182,61.878,47.725,38.191,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-10.081,95,0
300164,-0.214,0.093,1.125,33.639,18.275,2.711,95,0
300223,-0.234,0.19,1.044,18.693,11.308,-11.457,95,0
300281,-0.184,0.194,0.928,-21.11,7.002,-15.406,95,0
300347,-0.757,-0.136,1.642,34.198,-24.282,5.668,0,0
300412,-0.175,0.306,0.948,2.343,-12.31,7.773,0,0
300477,-0.183,0.043,0.946,-18.455,-28.776,-2.912,0,0
300542,-0.115,0.305,1.04,7.157,-15.68,8.235,0,0
300608,-0.098,0.412,1.007,-1.88,3.307,7.964,0,0
300676,-0.164,0.149,0.975,2.303,-4.108,-3.555,0,0
300741,-0.139,0.156,0.945,-9.65,-5.919,-3.663,0,0
300807,-0.111,0.134,1.001,-0.705,-12.844,1.358,0,0
300871,-0.143,0.268,0.962,5.037,-7.708,11.007,0,0
300937,-0.097,0.292,1.005,-0.118,-10.856,6.4,0,0
301001,-0.096,0.216,0.984,-3.884,-7.346,3.495,0,0
301067,-0.111,0.201,0.975,0.355,-10.081,-1.982,0,0
301132,-0.038,0.287,0.997,5.451,-0.314,12.725,0,0
301197,-0.104,0.187,0.975,-7.169,-5.737,-1.862,0,0
301265,-0.105,0.298,0.965,9.313,-2.563,8.347,0,0
301331,-0.092,0.274,0.965,-6.467,-3.648,3.476,0,0
301395,-0.091,0.278,0.983,-6.417,-0.977,4.152,0,0
301461,-0.106,0.321,0.976,5.601,1.576,11.608,0,0
301527,-0.104,0.276,0.959,-5.456,-0.899,4.913,0,0
301635,-0.102,0.233,0.979,-1.313,-2.112,3.946,0,0
301700,-0.091,0.279,0.968,3.526,-2.805,4.149,0,0
301765,-0.091,0.242,1.003,1.702,0.955,19.483,0,0
301831,-0.118,0.253,0.931,-2.091,6.369,25.752,0,0
301896,-0.082,0.176,0.965,-25.424,8.648,37.328,0,0
301964,-0.094,0.303,0.959,-2.67,-0.336,13.347,0,0
302029,-0.097,0.384,0.941,20.275,-1.687,40.632,0,0
302095,-0.098,0.267,0.943,36.985,-13.919,2.451,0,0
302160,-0.064,0.416,0.932,26.115,-4.484,17.278,0,0
302226,-0.036,0.491,0.923,3.107,-4.761,10.903,0,0
302290,-0.085,0.396,0.94,8.954,-3.237,10.0,0,0
302356,-0.106,0.429,0.931,8.043,-19.053,1.565,0,0
302422,-0.013,0.527,0.891,19.659,-5.18,8.44,0,0
302487,-0.006,0.39,0.928,-3.232,-3.577,4.653,0,0
302556,0.065,0.484,0.881,9.586,-8.654,8.885,0,0
302621,-0.017,0.434,0.912,2.862,4.096,-2.251,0,0
302687,0.026,0.548,0.862,2.251,0.515,-3.087,0,0
302751,0.001,0.437,0.915,-3.692,0.094,12.873,0,0
302817,-0.003,0.42,0.93,23.487,-1.184,13.226,0,0
302882,-0.024,0.524,0.89,9.053,3.039,7.633,0,0
302948,0.005,0.533,0.881,4.937,1.321,8.631,0,0
303013,0.005,0.5,0.888,1.33,1.535,14.208,0,0
303079,-0.008,0.53,0.885,2.907,-0.908,7.767,0,0
303148,-0.12,0.51,0.812,-9.356,-6.872,1.3,0,0
