Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.263,0.183,2.949,-1.805,3.308,16,163
295584,-0.928,0.241,0.187,-0.586,-2.466,4.823,22,162
295636,-0.941,0.23,0.178,4.975,-3.934,3.109,18,163
295690,-0.951,0.243,0.194,14.03,-1.794,4.353,16,163
295745,-0.935,0.257,0.172,8.145,-2.282,5.666,18,0
295803,-0.935,0.258,0.166,2.641,-1.869,5.186,16,0
295858,-0.951,0.244,0.192,0.78,-3.374,1.839,16,0
295913,-0.948,0.244,0.178,4.039,-3.22,1.158,17,0
295968,-0.942,0.258,0.166,-2.874,-1.693,4.563,17,0
296024,-0.938,0.236,0.183,-3.985,-1.874,5.214,18,0
296079,-0.954,0.251,0.177,2.974,-1.869,4.933,16,0
296133,-0.941,0.255,0.179,-0.436,-1.371,4.351,16,0
296188,-0.933,0.243,0.177,-6.06,-1.108,6.365,16,0
296244,-0.937,0.224,0.179,-1.702,-3.168,4.782,17,0
296302,-0.95,0.239,0.176,2.384,-3.015,3.213,18,0
296357,-0.94,0.244,0.174,-2.771,-1.518,5.129,17,0
296413,-0.922,0.238,0.182,-5.24,-1.65,4.399,17,0
296468,-0.946,0.231,0.178,-0.234,-3.245,3.243,16,0
296523,-0.955,0.248,0.168,0.344,-2.412,2.572,17,0
296579,-0.948,0.246,0.166,-8.28,-1.097,5.029,17,0
296633,-0.943,0.227,0.183,-5.414,-1.574,6.517,16,0
296688,-0.948,0.239,0.184,4.542,-3.294,6.174,19,0
296743,-0.951,0.261,0.169,-1.15,-2.114,6.674,17,0
296803,-0.927,0.234,0.179,-8.291,-0.847,7.705,16,0
296858,-0.953,0.227,0.196,0.38,-1.5,7.795,18,0
296913,-0.947,0.246,0.173,3.298,-2.722,5.687,16,0
296969,-0.934,0.242,0.178,-8.627,-1.336,2.303,19,0
297023,-0.936,0.211,0.194,-8.203,-1.452,5.184,16,0
297078,-0.953,0.234,0.187,8.111,-4.02,5.868,17,0
297140,-0.936,0.277,0.171,2.421,-1.632,6.46,18,0
297194,-0.911,0.233,0.183,-7.628,-0.392,6.254,17,0
297248,-0.95,0.223,0.179,3.408,-1.575,7.847,17,0
297305,-0.982,0.243,0.168,5.483,-4.532,5.18,17,0
297359,-0.97,0.279,0.165,5.113,-1.338,8.804,17,0
297413,-0.965,0.253,0.18,-7.743,2.615,9.074,16,0
297467,-1.004,0.21,0.236,-11.686,-3.866,4.09,16,0
297522,-1.026,0.164,0.307,-6.655,-19.762,4.143,18,0
297574,-1.064,0.2,0.42,-0.383,-54.947,0.658,18,161
297629,-1.057,0.207,0.502,8.96,-79.771,10.899,23,0
297683,-1.067,0.377,0.596,2.973,-120.511,15.443,22,0
297740,-1.021,0.329,0.733,-5.114,-159.061,25.951,44,0
297798,-0.908,0.488,0.85,13.786,-185.481,34.084,43,0
297851,-0.853,0.623,0.827,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.237,0.899,-126.931,-193.42,78.969,0,0
298092,0.117,0.104,0.81,-75.886,-165.511,79.863,0,0
298158,0.231,-0.019,0.735,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.757,-15.837,-65.87,41.098,0,0
298456,0.495,-0.414,0.737,2.146,-79.275,30.222,0,0
298517,0.556,-0.437,0.679,6.711,-76.733,26.557,143,0
298579,0.622,-0.485,0.607,11.695,-58.328,21.12,142,0
298641,0.603,-0.492,0.562,9.136,-37.015,22.978,140,0
298702,0.598,-0.476,0.545,-5.159,-27.753,19.692,138,0
298764,0.602,-0.493,0.55,-9.553,-7.048,36.404,136,0
298828,0.599,-0.542,0.546,-21.21,-6.82,30.164,0,0
298894,0.617,-0.575,0.534,-17.777,-6.546,25.037,0,0
298961,0.628,-0.57,0.519,-19.723,-5.205,18.143,0,0
299026,0.651,-0.612,0.517,-13.98,-5.569,15.613,0,0
299091,0.632,-0.601,0.508,-5.575,-3.523,14.752,0,0
299156,0.659,-0.585,0.492,-2.832,-7.323,0.37,0,0
299222,0.678,-0.608,0.51,3.093,-0.983,1.713,0,0
299282,0.679,-0.575,0.515,-2.869,0.583,-0.1,133,0
299347,0.679,-0.535,0.498,1.675,4.626,4.356,0,0
299412,0.726,-0.522,0.536,20.374,9.182,7.885,0,0
299478,0.729,-0.443,0.539,50.481,16.7,20.383,0,0
299545,0.698,-0.287,0.497,52.221,26.504,35.478,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.238,-0.173,0.725,107.221,98.679,45.908,0,0
299867,0.078,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,15.821,0,131
