Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-3.878,-1.008,-4.089,24,34
222947,0.301,0.458,0.85,22.337,17.397,3.418,30,39
222991,0.297,0.541,0.837,18.944,18.969,3.006,26,39
223034,0.28,0.555,0.821,14.703,17.611,4.661,27,37
223078,0.287,0.547,0.804,7.358,14.908,1.214,24,36
223121,0.258,0.577,0.805,26.975,22.188,3.943,30,42
223167,0.214,0.467,0.823,10.965,4.017,0.083,26,38
223211,0.266,0.546,0.804,-11.001,-6.547,-6.045,24,30
223254,0.26,0.562,0.797,-10.789,-2.262,-3.947,26,34
223308,0.264,0.512,0.797,63.043,7.517,-6.252,0,45
223352,0.252,0.576,0.811,8.329,-0.055,-6.183,26,51
223396,0.244,0.558,0.823,73.088,15.506,-3.977,30,54
223441,0.248,0.555,0.829,37.574,11.218,4.022,30,57
223486,0.237,0.779,0.824,26.867,10.215,3.652,32,57
223541,0.248,0.534,0.833,-0.065,-0.817,-5.546,0,56
223588,0.24,0.577,0.816,4.642,0.338,-2.958,16,50
223631,0.247,0.542,0.829,9.278,-0.151,-0.728,16,50
223675,0.261,0.563,0.814,15.436,1.785,2.506,16,41
223728,0.245,0.566,0.796,7.876,2.4,4.048,0,38
223781,0.26,0.53,0.804,25.765,9.363,10.012,0,41
223836,0.247,0.571,0.796,28.141,12.839,7.855,0,41
223879,0.241,0.54,0.825,21.146,9.88,1.512,17,39
223922,0.24,0.545,0.821,51.558,19.78,3.602,17,44
223965,0.25,0.556,0.828,19.372,4.75,-3.129,17,37
224008,0.218,0.234,0.811,-48.078,-11.798,-10.853,5,11
224064,0.244,0.549,0.82,34.903,6.858,1.125,0,41
224107,0.223,0.587,0.796,25.157,3.689,3.411,17,38
224150,0.221,0.377,0.78,-24.997,-5.228,-5.001,13,31
224193,0.246,0.592,0.795,20.44,1.767,-2.186,11,38
224237,0.217,0.666,0.793,28.124,6.599,0.816,10,54
224280,0.198,0.358,0.78,-35.317,-5.816,-3.063,10,54
224324,0.209,0.551,0.814,6.598,2.285,0.723,11,54
224368,0.223,0.805,0.8,47.805,11.474,3.545,9,55
224411,0.212,0.771,0.802,27.722,7.675,-3.718,11,54
224458,0.223,0.565,0.802,2.072,-2.061,-3.156,10,54
224502,0.229,0.733,0.779,25.915,2.806,3.757,10,51
224545,0.215,0.859,0.785,44.734,5.819,10.669,10,50
224589,0.235,0.504,0.782,5.661,0.633,-0.032,10,50
224631,0.224,0.668,0.764,16.612,4.18,5.33,10,40
224674,0.219,0.42,0.792,-16.214,-3.836,-3.992,10,31
224717,0.246,0.569,0.771,17.298,-0.158,4.595,12,39
224761,0.218,0.616,0.769,10.422,1.408,5.106,12,50
224805,0.245,0.552,0.787,7.719,2.192,2.194,17,50
224852,0.254,0.669,0.766,36.993,7.189,6.236,17,50
224907,0.244,0.745,0.769,29.101,10.249,6.288,0,52
224962,0.219,0.729,0.785,38.081,9.026,14.443,0,56
225006,0.239,0.402,0.771,-14.133,-4.136,-5.543,17,51
225060,0.217,0.568,0.784,4.766,0.276,5.137,0,56
225115,0.249,0.585,0.787,16.927,-1.576,4.379,0,51
225170,0.238,0.592,0.775,1.203,0.283,0.858,0,57
225258,0.239,0.815,0.771,38.476,3.667,11.809,17,56
225312,0.235,0.798,0.762,33.71,2.879,13.441,0,51
225368,0.281,0.573,0.748,29.395,1.098,5.266,0,50
225415,0.264,0.581,0.729,6.13,1.271,0.912,17,50
