Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.184,0.282,0.957,-4.793,0.387,6.641,0,152
434040,-0.276,0.243,0.94,-5.811,-0.347,1.445,0,152
434103,0.009,0.311,0.928,23.058,5.011,17.312,0,152
434165,-0.409,0.273,0.919,-10.602,-8.661,-1.912,0,153
434231,-0.295,0.281,0.941,12.266,-5.701,3.237,0,153
434293,-0.349,0.323,0.933,5.897,-6.668,0.568,0,153
434356,-0.157,0.331,0.937,17.795,-0.895,9.028,0,155
434421,-0.221,0.336,0.956,-0.255,-2.013,0.487,0,0
434486,-0.119,0.446,0.894,-22.58,1.46,11.473,0,0
434548,-0.313,0.269,0.948,-49.779,-7.9,-3.157,0,154
434611,-0.317,0.159,0.994,-10.62,-6.859,-0.392,0,154
434673,-0.37,0.253,0.954,-10.485,-9.471,-3.485,0,154
434737,-0.312,0.249,0.947,-9.695,-7.525,-1.137,0,155
434802,-0.266,0.271,0.965,-21.137,-4.535,2.185,0,154
434865,-0.118,0.204,0.967,-3.528,1.079,10.911,0,154
434927,-0.021,0.233,0.969,38.38,4.037,19.4,0,154
434990,-0.375,0.264,0.964,-20.922,-6.285,-4.46,0,154
435052,-0.203,0.265,0.954,-3.394,-2.732,5.938,0,154
435116,-0.206,0.23,0.958,-4.3,-1.968,5.284,0,154
435178,-0.305,0.214,0.966,-3.261,-3.188,-0.215,0,154
435240,-0.19,0.265,0.958,4.873,-0.984,4.936,0,154
435303,-0.239,0.26,0.955,-0.121,-2.028,3.801,0,154
435368,-0.369,0.291,0.969,-13.725,-5.152,-3.166,0,154
435431,-0.15,0.237,0.966,2.106,0.447,10.107,0,154
435494,-0.225,0.226,0.939,-11.38,-2.522,5.849,0,154
435557,-0.109,0.238,0.958,12.74,1.309,12.049,0,155
435619,-0.204,0.268,0.955,-8.249,-1.038,6.022,0,154
435682,-0.315,0.219,0.951,-6.307,-4.427,0.055,0,154
435745,-0.096,0.259,0.951,2.553,1.3,12.878,0,154
435808,-0.156,0.237,0.965,4.717,-0.529,9.981,0,154
435870,-0.343,0.254,0.951,-2.727,-5.465,-2.551,0,154
435936,-0.131,0.286,0.964,6.215,0.038,11.754,0,155
435999,-0.23,0.247,0.955,-5.586,-2.288,4.684,0,155
436062,-0.152,0.267,0.939,0.0,0.062,10.491,0,155
436124,-0.122,0.247,0.97,2.733,0.694,12.036,0,155
436188,-0.088,0.276,0.953,2.434,1.672,13.259,0,154
436250,-0.152,0.262,0.945,-3.198,-1.276,9.255,0,154
436313,-0.347,0.281,0.969,-7.006,-9.613,-3.633,0,154
436376,-0.271,0.249,0.955,-7.693,-5.642,2.34,0,154
436439,-0.351,0.287,0.944,-8.841,-10.069,-2.176,0,154
436504,-0.044,0.228,0.967,4.058,3.696,16.149,0,154
436568,-0.036,0.308,0.954,6.973,4.102,19.525,0,154
436630,-0.155,0.236,0.96,-7.462,-2.161,9.305,0,154
436692,-0.135,0.265,0.96,3.086,-1.477,13.492,0,154
436756,-0.271,0.201,0.979,-14.328,-4.45,1.05,0,153
436818,-0.394,0.246,0.937,-13.079,-9.962,-9.255,0,153
436881,-0.185,0.209,0.958,-3.079,-1.599,4.905,0,152
436944,-0.233,0.295,0.959,5.79,-3.297,4.078,0,152
437007,-0.357,0.326,0.983,-18.613,-10.508,-4.781,0,152
437072,-0.024,0.247,0.955,-2.084,1.239,12.765,0,152
437179,-0.327,0.32,0.936,-9.369,-9.064,-1.192,0,152
437236,-0.195,0.187,0.981,-10.96,-4.293,5.662,0,64
437302,-0.32,0.244,0.987,-7.965,-15.186,-5.09,0,0
437367,-0.224,0.281,0.949,-12.486,-6.311,2.634,0,0
437425,-0.125,0.253,0.926,24.329,-4.229,10.318,0,61
437483,-0.137,0.364,0.962,5.52,-1.222,10.178,0,60
437540,0.055,0.215,1.019,1.54,6.006,17.284,0,59
437598,-0.203,0.218,0.962,-3.088,-4.411,-4.806,0,61
437658,-0.147,0.277,0.975,-1.286,-2.02,5.319,0,58
437721,-0.121,0.241,0.99,-8.849,-4.824,14.018,0,147
437779,-0.12,0.363,0.958,4.341,-4.841,8.103,0,57
437836,-0.166,0.226,0.982,-28.679,-7.523,-0.339,0,57
437894,-0.159,0.195,0.996,4.076,-1.642,9.715,0,57
437951,-0.227,0.211,0.975,-22.695,-3.383,3.163,0,57
438013,-0.087,0.196,0.974,8.509,-6.268,7.316,0,145
438076,-0.077,0.276,0.987,3.431,-1.646,17.123,0,142
438138,-0.269,0.252,0.97,-12.235,-12.694,-9.281,0,141
438202,-0.149,0.246,0.95,-11.611,-4.248,5.28,0,105
438263,-0.357,0.252,1.0,-14.911,-10.173,-7.366,0,139
438324,-0.25,0.237,0.938,-15.193,-10.068,-2.708,0,104
438384,0.035,0.252,0.972,7.364,2.681,17.871,0,100
438444,-0.101,0.222,0.973,-10.672,-1.448,5.854,0,101
438504,-0.297,0.27,1.035,-31.287,-13.861,-27.314,0,93
438563,-0.341,0.208,1.031,-54.137,-31.043,-4.851,0,89
438620,-0.277,0.333,1.133,38.084,-40.703,83.702,0,29
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,28
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,38
438857,0.282,0.003,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.16,0.572,-54.435,-34.458,-5.452,27,0
