Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,19.633,33.884,1.187,24,41
222947,0.301,0.458,0.85,3.084,17.397,-1.681,28,34
222991,0.297,0.541,0.837,30.86,18.969,6.0,27,42
223034,0.28,0.555,0.821,34.796,17.611,8.834,32,42
223078,0.287,0.547,0.804,-17.799,14.908,-3.834,19,31
223121,0.258,0.577,0.805,-14.563,-6.33,-2.449,22,34
223167,0.214,0.467,0.823,5.941,1.55,-0.637,25,37
223211,0.266,0.546,0.804,10.297,-0.253,-2.288,25,34
223254,0.26,0.562,0.797,-9.468,-1.976,-3.947,26,34
223308,0.264,0.512,0.797,33.668,2.934,-6.252,0,41
223352,0.252,0.576,0.811,2.174,-1.168,-6.183,26,51
223396,0.244,0.558,0.823,15.256,2.601,-3.977,26,54
223441,0.248,0.555,0.829,49.039,14.327,7.115,32,57
223486,0.237,0.741,0.824,23.646,9.18,2.805,31,57
223541,0.248,0.534,0.833,-6.163,-2.6,-6.824,0,56
223588,0.24,0.577,0.816,-16.399,-4.61,-8.054,16,50
223631,0.247,0.542,0.829,-20.614,-6.253,-9.556,16,50
223675,0.261,0.563,0.814,4.039,-0.885,-1.281,16,40
223728,0.245,0.611,0.796,12.848,3.866,5.622,0,38
223781,0.26,0.53,0.804,30.168,10.977,11.303,0,42
223836,0.247,0.571,0.796,53.678,23.945,16.03,0,47
223879,0.241,0.54,0.825,9.648,5.228,-1.452,17,36
223922,0.24,0.545,0.821,-26.45,-10.206,-9.945,17,29
223965,0.25,0.556,0.828,63.062,18.941,2.898,17,44
224008,0.218,0.666,0.811,27.425,7.48,0.403,16,37
224064,0.244,0.549,0.82,72.169,14.956,5.432,0,46
224107,0.223,0.674,0.796,42.489,6.913,5.335,17,41
224150,0.221,0.497,0.78,-3.21,-1.33,-2.697,13,35
224193,0.246,0.559,0.795,14.086,0.343,-3.031,11,37
224237,0.217,0.512,0.793,4.534,0.318,-2.318,10,54
224280,0.198,0.857,0.78,46.784,16.263,7.648,10,54
224324,0.209,0.551,0.814,-23.292,-7.834,-4.344,11,54
224368,0.223,0.54,0.8,13.914,1.257,-2.995,9,55
224411,0.212,0.538,0.802,-4.529,0.937,-3.718,11,54
224458,0.223,0.565,0.802,41.585,4.516,3.918,10,54
224502,0.229,0.508,0.779,-2.398,-1.674,-2.791,10,51
224545,0.215,0.874,0.785,48.834,6.345,11.467,10,50
224589,0.235,0.519,0.782,7.127,0.897,0.436,10,50
224631,0.224,0.548,0.764,-0.475,1.797,-0.522,10,39
224674,0.219,0.684,0.792,23.338,2.157,10.417,10,41
224717,0.246,0.633,0.771,26.584,1.419,8.176,12,41
224761,0.218,0.398,0.769,-26.809,-4.17,-6.634,12,50
224805,0.245,0.334,0.787,-30.275,-5.84,-7.629,17,50
224852,0.254,0.746,0.766,50.311,10.635,10.014,17,50
224907,0.244,0.715,0.769,24.723,9.077,4.996,0,52
224962,0.219,0.695,0.785,33.595,7.882,12.861,0,56
225006,0.239,0.601,0.771,16.689,2.811,6.926,17,51
225060,0.217,0.633,0.784,14.613,1.995,9.676,0,56
225115,0.249,0.55,0.787,11.226,-2.424,1.927,0,51
225170,0.238,1.002,0.775,55.372,6.857,25.774,0,57
225258,0.239,0.856,0.771,46.142,4.313,14.244,17,56
225312,0.235,0.607,0.762,7.945,-0.055,5.03,0,51
225368,0.281,0.573,0.748,25.403,0.701,3.829,0,50
225415,0.264,0.488,0.729,-10.2,0.127,-5.207,17,50
225459,0.251,0.735,0.762,36.111,2.071,15.097,17,51
225503,0.271,0.636,0.76,30.782,0.353,11.398,17,51
225557,0.277,0.718,0.757,31.283,1.745,6.883,0,52
225602,0.274,0.738,0.762,37.197,2.887,11.157,17,52
225656,0.283,0.626,0.773,22.096,0.359,4.795,0,57
225701,0.275,0.803,0.756,28.107,1.692,13.431,11,57
225745,0.284,0.497,0.765,-10.547,-4.887,-1.846,11,57
225789,0.302,0.649,0.742,22.888,-0.753,11.227,13,55
225837,0.315,0.791,0.881,30.33,1.333,17.663,16,55
225892,0.311,0.606,0.736,8.721,-3.862,6.193,0,54
225947,0.32,0.673,0.733,18.789,2.307,13.392,0,54
225991,0.334,0.772,0.738,36.332,14.515,22.809,16,55
226051,0.344,0.296,0.731,-25.337,-12.801,-15.171,5,16
226105,0.298,0.602,0.762,-9.74,4.513,-0.388,0,56
226149,0.31,0.526,0.78,12.277,20.264,-3.756,25,55
226193,0.3,0.668,0.774,17.939,10.964,1.679,28,54
226246,0.317,0.529,0.771,35.796,12.035,-0.793,0,55
226293,0.289,0.719,0.752,48.947,-4.784,1.999,23,52
226336,0.083,0.346,0.785,-64.82,-8.137,-8.306,24,52
226380,0.316,0.553,0.779,-44.533,-8.649,-3.73,24,51
226424,0.298,0.429,0.731,38.458,-15.985,-4.61,25,57
226479,0.366,0.733,0.79,40.092,15.323,10.135,0,58
226523,0.223,0.713,0.782,29.593,15.525,9.908,27,56
226567,0.303,0.728,0.635,-4.61,4.933,12.832,25,51
226611,0.317,0.762,0.796,0.831,25.116,11.542,25,56
226654,0.3,0.557,0.601,-4.597,0.066,-1.433,21,55
226698,0.331,0.438,0.735,-4.337,-10.703,9.656,20,50
226744,0.305,0.559,0.647,2.604,1.947,1.646,24,50
226788,0.332,0.509,0.732,-6.03,-4.85,-4.569,23,50
226831,0.315,0.485,0.744,-12.266,-2.603,-3.609,22,55
226874,0.29,0.619,0.764,0.675,8.605,8.145,25,37
226917,0.283,0.427,0.741,-2.255,-7.681,-5.308,21,30
226960,0.293,0.631,0.744,0.872,1.013,5.249,24,37
227003,0.309,0.626,0.749,-0.345,5.885,3.986,26,38
227045,0.308,0.569,0.778,5.062,5.723,2.232,17,36
227088,0.326,0.689,0.781,7.309,13.868,4.872,23,38
227134,0.325,0.558,0.789,2.015,6.544,3.12,26,36
227177,0.337,0.553,0.793,3.985,3.186,1.089,25,34
227219,0.305,0.532,0.783,2.023,2.866,1.266,20,35
227262,0.314,0.565,0.805,1.047,0.986,1.564,21,35
227309,0.332,0.54,0.804,-1.831,-2.14,-0.839,106,35
227352,0.293,0.571,0.8,3.995,18.61,12.796,19,34
227394,0.286,0.525,0.81,2.607,10.892,5.862,19,34
227437,0.302,0.513,0.8,14.41,12.978,4.615,21,35
227480,0.285,0.547,0.806,-3.637,-4.895,-5.283,23,35
227526,0.292,0.525,0.816,-11.603,-7.359,-4.276,22,30
227612,0.281,0.478,0.844,12.291,9.037,6.86,23,43
227655,0.289,0.517,0.846,0.956,-5.9,-0.484,21,34
227698,0.316,0.506,0.8,7.63,-0.521,6.093,26,34
227741,0.295,0.508,0.8,-0.058,1.986,2.983,25,34
227785,0.308,0.486,0.813,28.741,8.742,18.713,24,49
227828,0.306,0.458,0.842,30.212,6.143,11.679,20,50
227871,0.32,0.47,0.839,-4.653,-2.419,-1.201,17,34
227913,0.303,0.497,0.836,29.431,0.499,4.483,18,34
227957,0.303,0.51,0.815,29.888,-0.688,5.851,26,50
228003,0.325,0.484,0.854,28.984,-0.893,7.484,27,37
228046,0.331,0.557,0.814,-49.353,-9.107,-17.824,7,10
228089,0.314,0.501,0.842,-5.828,0.737,2.442,23,33
228131,0.34,0.451,0.874,17.801,0.72,5.843,19,33
228174,0.333,0.519,0.816,21.238,5.041,5.667,24,34
228217,0.334,0.506,0.822,37.864,11.631,11.196,21,44
228260,0.341,0.523,0.805,20.031,7.275,5.788,16,39
228303,0.33,0.53,0.796,3.879,1.738,0.993,20,37
228346,0.31,0.503,0.81,-1.767,0.659,1.022,25,34
228391,0.328,0.489,0.834,12.418,4.392,6.257,16,34
228434,0.325,0.516,0.822,12.731,8.864,8.625,26,34
228477,0.318,0.497,0.835,-4.998,4.683,2.794,17,34
228531,0.323,0.458,0.849,40.19,32.917,30.314,0,33
228574,0.309,0.456,0.823,16.56,7.828,7.911,25,33
228617,0.329,0.462,0.834,-14.098,-7.376,-5.035,24,34
228659,0.322,0.477,0.822,17.778,6.806,-0.211,17,34
228703,0.316,0.51,0.854,23.002,7.809,3.744,27,34
228746,0.299,0.529,0.845,-1.901,0.282,1.544,23,35
228792,0.319,0.45,0.839,0.925,-1.809,2.773,24,34
228835,0.312,0.458,0.827,13.918,1.188,6.259,25,33
228878,0.311,0.467,0.829,33.273,2.111,6.881,24,33
228921,0.338,0.448,0.839,9.441,0.283,-3.426,22,35
228964,0.304,0.49,0.829,14.716,1.772,-2.439,22,35
229007,0.312,0.46,0.84,54.458,8.283,2.519,23,38
229051,0.306,0.5,0.823,16.013,3.771,-2.553,22,54
229094,0.284,0.528,0.809,35.949,6.1,2.923,23,36
229138,0.32,0.459,0.834,20.483,0.456,-7.252,25,35
229181,0.317,0.499,0.829,23.022,-0.707,-4.206,24,33
229227,0.337,0.517,0.826,-7.67,-1.235,-9.038,25,35
229270,0.315,0.491,0.84,49.628,6.854,2.717,24,35
229313,0.318,0.489,0.871,9.861,-4.494,-0.954,25,35
229359,0.308,0.56,0.855,28.691,-9.527,5.132,70,34
229405,0.307,0.544,0.854,10.692,-18.71,2.426,71,33
229448,0.331,0.533,0.833,21.163,-26.542,8.006,27,33
229492,0.348,0.505,0.813,20.922,-29.435,4.362,23,34
229534,0.672,0.489,0.742,83.554,-17.824,16.982,16,34
229578,0.417,0.523,0.689,22.701,-6.536,2.336,24,34
229623,0.474,0.462,0.76,35.962,2.71,-4.305,16,33
229666,0.462,0.57,0.728,43.446,2.952,-0.128,16,34
229709,0.134,0.244,0.73,-49.139,-5.82,-14.203,16,34
229752,0.491,0.544,0.737,29.733,1.704,1.239,16,35
229838,0.254,0.435,0.739,-15.824,-5.503,-5.892,16,34
229881,0.511,0.557,0.752,35.983,0.041,17.131,16,35
229924,0.549,0.576,0.732,49.293,3.245,10.153,16,40
229967,0.375,0.545,0.726,10.46,-4.871,5.883,17,35
230010,0.241,0.54,0.758,-26.032,-7.695,-8.93,17,35
230056,0.387,0.541,0.734,19.195,-9.977,4.755,16,34
230099,0.492,0.65,0.733,37.323,-3.226,9.121,16,37
230142,0.44,0.577,0.679,16.282,-3.701,2.628,16,37
230185,0.508,0.643,0.726,37.749,2.949,5.179,16,39
230230,0.606,0.81,0.822,51.082,7.59,7.811,16,49
230273,0.593,0.74,0.813,40.332,5.519,6.322,16,37
230317,0.574,0.706,0.817,40.968,1.776,6.897,20,47
230361,0.46,0.639,0.695,22.514,-1.76,3.213,22,46
230404,0.465,0.518,0.55,-5.438,-3.205,0.033,16,43
230451,0.467,0.634,0.677,19.633,1.333,2.901,16,47
230495,0.44,0.614,0.661,14.147,1.237,0.757,16,46
230538,0.529,0.684,0.739,30.776,1.59,2.626,16,48
230582,0.46,0.555,0.586,10.096,-0.075,-0.112,16,43
230626,0.626,0.798,0.808,43.855,3.096,3.725,16,50
230669,0.282,0.472,0.501,-13.994,-2.058,-1.869,17,38
230713,0.47,0.729,0.747,31.976,3.352,4.787,17,48
230756,0.46,0.64,0.645,13.444,1.583,1.966,17,45
230810,0.461,0.493,0.513,-6.007,-1.56,-2.138,0,40
230867,0.602,0.758,0.767,40.163,5.159,4.093,0,48
230913,0.469,0.667,0.684,25.782,3.302,-0.58,28,47
230956,0.476,0.56,0.553,3.812,0.505,-2.967,16,42
231000,0.47,0.831,0.804,48.214,4.699,4.959,19,49
231044,0.468,0.46,0.41,-21.62,-5.697,-5.031,17,37
231087,0.466,0.644,0.63,17.249,3.367,6.525,17,44
231131,0.475,0.582,0.55,5.442,2.276,2.753,16,41
231174,0.467,0.664,0.658,22.799,5.65,2.172,16,44
231218,0.466,0.814,0.801,42.475,10.822,4.118,16,50
231262,0.359,0.694,0.542,0.107,-0.327,-0.224,17,44
231309,0.474,0.738,0.692,21.912,7.188,5.635,21,45
231353,0.473,0.577,0.561,3.316,1.13,2.726,23,41
231397,0.472,0.714,0.707,16.524,7.606,7.838,16,45
231440,0.462,0.525,0.501,0.499,-1.303,-1.169,16,40
231484,0.473,0.486,0.407,-11.972,-2.722,-3.739,20,39
231528,0.378,0.6,0.57,3.7,0.962,1.626,17,42
231572,0.468,0.606,0.567,13.0,1.0,-0.973,21,42
231616,0.598,0.821,0.765,42.64,5.975,2.058,21,50
231659,0.464,0.651,0.612,13.456,1.589,-3.878,18,44
231707,0.357,0.584,0.516,5.632,-1.032,-4.537,21,40
231756,0.466,0.695,0.614,12.863,2.456,0.175,17,43
231798,0.461,0.489,0.431,-12.566,-2.87,-2.74,17,37
231841,0.461,0.717,0.664,15.515,4.047,3.003,17,44
231884,0.465,0.721,0.655,17.454,5.399,3.305,16,45
231926,0.488,0.697,0.647,13.587,3.832,1.532,16,44
231969,0.465,0.505,0.415,-5.549,-3.472,-2.536,25,40
232013,0.471,0.737,0.646,18.31,5.33,4.347,28,46
232100,0.652,0.708,0.829,34.497,9.726,11.422,32,49
232146,0.388,0.607,0.546,-0.166,0.468,2.564,24,42
232189,0.462,0.81,0.771,25.291,10.196,7.687,25,49
232233,0.228,0.462,0.383,-7.972,-5.273,-5.864,22,41
232276,0.461,0.697,0.683,13.763,7.317,6.095,22,49
232320,0.472,0.865,0.854,26.014,15.314,10.403,16,45
232361,0.458,0.617,0.626,9.42,5.657,1.607,16,44
232404,0.623,0.838,0.797,24.861,10.712,7.321,17,49
232448,0.71,0.943,0.9,32.237,9.27,11.112,17,53
232491,0.642,0.864,0.846,31.836,4.379,10.648,19,52
232534,0.504,0.747,0.696,18.89,-1.366,8.384,16,47
232590,0.469,0.775,0.782,25.222,0.114,7.93,0,50
232633,0.469,0.806,0.804,26.438,3.862,4.603,16,47
232686,0.479,0.696,0.485,-8.433,-1.802,-6.301,0,40
232730,0.482,0.745,0.738,8.802,1.443,4.284,27,51
232773,0.233,0.488,0.433,-2.129,-3.319,-0.937,16,40
232816,0.476,0.8,0.799,17.992,6.849,10.269,16,54
232859,0.463,0.432,0.416,-11.542,-3.274,-6.102,17,40
232902,0.473,0.623,0.635,4.389,4.535,2.045,17,49
232955,0.479,0.701,0.741,21.83,6.454,2.49,0,37
233000,0.476,0.544,0.529,-3.07,-1.052,-1.079,16,38
233043,0.472,0.577,0.493,1.635,-2.848,-1.43,17,33
233085,0.488,0.475,0.413,-4.826,-4.288,-1.932,16,30
233128,0.493,0.706,0.423,-26.104,-0.539,-2.89,16,32
233170,0.487,0.843,0.724,-18.588,9.422,1.993,16,43
233216,0.507,0.534,0.738,-1.82,-0.24,-0.92,25,55
233259,0.508,0.715,0.747,10.586,1.974,2.168,28,35
233302,0.547,0.638,0.714,1.577,6.825,6.606,29,37
233346,0.534,0.712,0.745,-20.198,21.065,5.759,29,57
233402,0.588,0.558,0.459,-32.977,-9.541,-4.341,0,36
233445,0.605,0.456,0.533,-34.695,14.435,1.566,28,34
233489,0.556,0.39,0.642,-26.183,26.603,-3.868,26,39
233532,0.477,0.888,0.863,-33.26,29.763,3.266,25,32
233574,0.404,0.442,0.805,-60.626,21.16,-15.611,25,32
233617,0.236,0.438,0.855,-23.947,19.409,0.202,23,30
233660,0.325,0.337,0.913,-11.675,-3.294,0.326,23,30
233703,0.569,0.191,0.875,52.053,5.296,-6.435,24,32
233746,0.121,0.554,0.722,60.947,-12.208,-8.26,26,30
233791,0.236,0.525,0.772,21.349,15.702,-5.908,24,30
233835,0.369,0.545,0.789,17.849,15.183,-6.45,24,36
233878,0.365,0.506,0.828,8.104,13.634,-12.672,25,36
233921,0.311,0.429,0.842,24.754,14.885,-8.366,25,30
233963,0.339,0.45,0.849,3.895,-0.696,-6.496,23,30
234006,0.343,0.43,0.792,50.038,-21.263,-11.305,8,9
234049,0.251,0.712,0.747,49.986,7.623,-5.611,28,30
234092,0.317,0.647,0.775,8.239,3.287,-5.748,30,30
234135,0.378,0.445,0.8,31.72,13.112,-2.079,26,30
234181,0.283,0.512,0.793,49.733,-7.557,-9.376,20,29
234224,0.261,0.821,0.758,53.198,20.858,4.083,30,32
234267,0.199,0.638,0.733,47.969,4.674,-0.049,25,32
234354,0.255,0.691,0.652,34.906,2.714,7.246,26,29
234397,0.333,0.549,0.59,45.26,11.777,12.473,25,31
234441,0.573,0.747,0.865,49.183,23.687,14.336,35,46
234485,0.339,0.747,0.728,35.165,17.634,17.794,29,51
234529,0.327,0.795,0.82,-28.115,-21.02,13.427,21,50
234573,0.331,0.474,0.844,-42.321,-18.366,2.268,25,50
234620,0.318,0.505,0.825,11.244,-21.084,9.88,24,38
234663,0.524,0.712,0.725,49.646,-18.489,6.256,25,33
234706,0.457,0.719,0.692,47.573,-8.351,14.089,24,32
234749,0.429,0.76,0.532,26.197,6.693,6.505,28,36
234793,0.393,0.672,0.596,-6.341,17.687,4.044,29,36
234838,0.327,0.586,0.686,-18.656,12.683,-3.647,28,50
234881,0.599,0.518,0.776,49.679,27.159,5.182,25,39
234926,0.211,0.396,0.73,-4.005,-12.338,-3.565,21,49
234969,0.229,0.477,0.478,-15.236,-15.991,-7.26,20,35
235016,0.344,0.608,0.585,3.522,-8.553,-0.892,26,35
235059,0.644,0.855,0.799,14.303,14.465,18.53,38,44
235103,0.528,0.577,0.695,11.275,11.626,10.656,27,38
235146,0.687,0.554,0.731,21.647,25.838,14.4,36,45
235190,0.31,0.428,0.819,25.341,-11.695,-7.466,25,50
235235,0.592,0.627,0.734,59.916,-9.008,-9.496,32,50
235279,0.34,0.708,0.757,30.209,-10.513,-11.069,24,50
235323,0.131,0.428,0.749,48.855,-15.548,-5.695,24,50
235368,0.33,0.716,0.748,52.435,-8.0,-7.435,28,50
235425,0.307,0.765,0.728,39.122,-12.626,-5.756,0,51
235470,0.262,0.853,0.569,-13.186,-8.656,-3.876,29,58
235525,0.077,0.713,0.362,-60.544,-28.065,-11.842,0,51
235569,0.629,0.746,0.835,16.764,7.622,20.895,28,49
235614,0.403,0.662,0.605,-19.969,-1.501,4.256,27,51
235658,0.388,0.577,0.572,-8.238,0.381,-0.563,26,56
235703,0.359,0.616,0.584,-10.821,0.973,-1.954,26,50
235747,0.525,0.806,0.741,3.978,8.685,5.259,31,50
235791,0.494,0.766,0.718,-2.682,11.653,9.302,24,37
235834,0.503,0.744,0.726,-0.502,22.692,14.098,25,39
235882,0.583,0.888,0.832,6.217,38.04,10.145,31,50
235925,0.572,0.729,0.769,0.895,18.595,13.153,32,38
235979,0.438,0.545,0.773,2.842,18.111,12.565,0,38
236022,0.594,0.83,0.797,29.171,23.943,12.73,28,41
236066,0.525,0.439,0.766,29.531,19.146,-4.954,31,40
236110,0.574,0.467,0.871,72.427,14.733,-9.695,33,42
236154,0.326,0.726,0.758,87.008,15.718,-9.832,30,47
236198,0.313,0.769,0.6,83.771,-5.523,-13.756,27,45
236243,0.297,0.924,0.559,40.595,-8.253,-10.763,27,43
236291,0.291,0.829,0.764,46.053,2.377,-0.438,32,50
236336,0.264,0.86,0.786,32.797,2.178,7.519,32,49
236380,0.33,0.832,0.423,-21.112,-10.0,-1.361,22,38
236424,0.76,1.081,0.999,11.158,12.354,14.409,38,57
236469,0.336,0.568,0.543,-1.758,-4.922,-5.606,26,43
236513,0.276,0.743,0.528,-2.348,-4.818,-6.792,24,50
236557,0.155,0.815,0.436,-8.745,-15.821,-14.042,22,44
236646,0.387,0.723,0.53,-8.278,-9.046,27.084,36,51
236691,0.496,0.58,0.559,12.52,-2.714,35.26,27,50
236738,0.564,0.678,0.502,26.246,20.611,39.878,30,37
236782,0.595,0.46,0.528,-6.662,35.855,33.565,35,38
236827,0.52,0.566,0.615,-25.832,39.031,16.832,25,53
