Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,10.277,17.684,9.385,32,10
83931,0.275,0.795,0.656,2.184,-0.195,2.748,27,10
83978,0.185,0.794,0.623,4.042,28.346,9.906,33,62
84025,0.099,0.791,0.632,9.121,20.244,13.369,40,64
84073,0.127,0.81,0.642,-7.194,3.919,-1.203,44,64
84117,0.159,0.822,0.555,-12.631,1.673,0.842,30,12
84164,0.219,0.8,0.525,-14.33,0.432,0.69,32,10
84208,0.244,0.779,0.51,-5.602,-7.092,-0.667,30,10
84252,0.215,0.853,0.512,-17.264,-25.321,-5.774,30,10
84297,0.272,0.809,0.571,24.25,27.61,33.215,46,9
84345,0.179,0.848,0.585,-12.469,-9.266,19.016,40,61
84393,0.161,0.846,0.545,-26.038,-20.989,6.38,39,62
84441,0.139,0.76,0.563,-3.723,-2.459,14.073,39,61
84489,0.205,0.769,0.641,-11.894,-15.024,-18.754,45,61
84537,0.236,0.773,0.63,-3.668,7.462,-4.873,44,63
84588,0.069,0.881,0.562,-7.543,8.579,13.969,43,62
84644,0.103,0.82,0.511,-1.297,9.043,20.23,0,62
84691,-0.02,0.816,0.53,1.205,-29.173,-3.736,30,62
84757,0.051,0.867,0.622,-1.48,-22.092,-4.897,0,0
84802,0.168,0.84,0.51,-11.871,-49.358,-11.652,34,17
84849,0.219,0.926,0.481,-6.988,-26.71,14.125,35,60
84896,0.323,0.926,0.463,-28.349,-22.183,10.692,28,62
84951,0.291,0.855,0.555,-60.397,-7.746,9.023,0,16
85008,0.264,0.265,0.71,-27.042,-23.16,-2.158,0,65
85068,0.186,0.56,0.722,43.321,-29.656,28.619,0,67
85116,0.42,0.672,0.576,63.176,-30.122,1.025,33,68
85165,0.427,1.039,0.537,45.534,24.29,19.33,31,68
85209,0.376,0.79,0.535,2.033,4.285,-1.426,28,11
85264,0.251,0.757,0.583,22.953,24.24,30.738,35,0
85318,0.302,0.892,0.511,31.901,-14.148,5.52,0,11
85383,0.551,1.051,0.38,-45.389,22.595,11.598,0,0
85437,0.338,0.681,0.629,-47.168,15.416,27.372,0,11
85492,0.435,0.528,0.732,18.689,-2.325,4.63,0,17
85560,0.382,0.839,0.559,27.038,0.062,-0.349,0,0
85614,0.349,0.654,0.569,9.314,29.061,-2.458,0,17
85680,0.26,0.869,0.575,13.959,18.71,-6.329,0,0
85744,0.181,0.619,0.655,-11.635,-20.277,-2.931,0,0
85810,0.262,0.792,0.528,29.611,22.838,13.519,0,0
85865,0.345,0.888,0.525,20.606,10.353,18.556,34,0
85920,0.361,0.885,0.542,-13.373,1.29,-3.116,37,0
85965,0.302,0.755,0.541,-10.459,3.424,2.897,33,15
86022,0.215,0.801,0.609,0.487,4.536,16.031,44,0
86087,0.301,0.833,0.551,-16.607,3.884,18.704,0,0
86155,0.341,0.778,0.584,2.013,7.886,16.752,0,0
86201,0.313,0.775,0.575,-25.653,-3.66,-10.064,37,17
