Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.06,0.465,0.886,-8.417,-1.005,4.839,0,0
190964,-0.025,0.416,0.964,-5.565,0.704,11.08,0,1
191030,-0.075,0.42,0.911,-4.015,-2.087,3.718,0,0
191104,-0.068,0.373,0.942,-5.697,-1.626,5.14,0,0
191169,-0.083,0.342,0.951,-0.809,-2.734,2.843,0,0
191234,-0.043,0.422,0.934,-0.976,-1.505,6.991,0,0
191298,-0.057,0.387,0.947,-0.514,-2.028,5.957,0,0
191353,-0.03,0.463,0.939,-0.944,-0.025,10.286,39,1
191409,-0.084,0.351,0.932,-3.218,-2.895,2.07,36,0
191464,-0.028,0.441,0.939,-0.945,-0.065,9.955,40,1
191519,-0.073,0.382,0.915,-2.237,-2.287,4.137,38,0
191584,-0.078,0.369,0.935,-3.547,-2.81,2.688,0,0
191642,-0.072,0.374,0.933,-2.604,-2.238,3.583,37,0
191699,-0.05,0.418,0.939,-2.263,-1.271,6.737,67,0
191764,-0.038,0.437,0.935,-0.614,-0.437,9.21,0,1
191828,-0.061,0.392,0.938,-3.657,-1.461,5.686,0,0
191894,-0.054,0.412,0.938,-1.598,-1.626,6.007,0,0
191959,-0.072,0.374,0.944,-3.382,-2.276,3.567,0,0
192023,-0.056,0.408,0.938,-2.767,-1.506,5.952,0,0
192078,-0.053,0.413,0.932,-1.993,-1.265,6.796,31,0
192134,-0.081,0.359,0.932,-5.363,-2.961,2.081,30,0
192191,-0.108,0.312,0.943,-5.799,-3.897,-0.454,29,0
192247,-0.061,0.396,0.923,-3.357,-2.259,4.528,36,0
192303,-0.08,0.364,0.933,-4.498,-2.523,3.056,35,0
192358,-0.071,0.378,0.911,-3.811,-2.377,3.428,35,0
192413,-0.052,0.403,0.939,-2.357,-1.578,6.323,36,0
192468,-0.056,0.404,0.935,-2.652,-1.83,5.689,36,0
192524,-0.068,0.384,0.935,-3.476,-1.869,4.429,35,0
192581,-0.062,0.383,0.937,-3.944,-1.67,5.63,67,0
192638,-0.065,0.386,0.946,-3.701,-1.658,5.786,68,0
192697,-0.041,0.427,0.936,-1.35,-0.433,8.893,31,1
192752,-0.01,0.463,0.943,-0.714,1.017,13.181,31,2
192807,-0.032,0.425,0.947,3.84,-0.751,8.472,30,1
192872,-0.093,0.366,0.912,1.248,-3.35,2.599,0,0
192936,-0.04,0.48,0.91,-16.571,-0.427,5.03,0,0
192993,-0.038,0.428,0.943,-8.606,1.699,9.286,39,1
