Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.559,8.359,7.661,33,79
194459,0.119,1.053,0.339,14.64,13.636,13.619,33,43
194508,0.118,0.76,0.482,-11.568,4.278,2.285,161,5
194557,0.13,0.96,0.477,23.506,3.878,8.157,113,44
194601,0.141,0.97,0.469,11.792,2.617,5.654,32,43
194642,0.187,0.87,0.468,20.408,1.884,6.655,30,5
194686,0.213,0.865,0.444,30.935,7.594,11.277,30,44
194733,0.224,0.94,0.398,14.689,4.765,7.372,31,80
194778,0.181,0.889,0.437,3.491,2.574,-2.082,37,44
194825,0.168,0.973,0.389,0.783,1.053,13.893,35,44
194869,0.223,0.881,0.442,-5.67,2.028,9.546,30,43
194914,0.232,0.878,0.438,1.835,2.43,9.528,29,57
194958,0.252,0.819,0.5,-2.314,1.453,4.936,30,43
195002,0.21,0.857,0.48,7.762,-0.272,5.174,34,44
195047,0.232,0.868,0.469,15.013,-0.72,9.733,34,57
195092,0.225,0.922,0.442,0.891,-1.332,3.441,33,57
195138,0.252,0.842,0.458,11.943,3.303,7.529,28,80
195184,0.253,0.901,0.42,23.189,7.307,9.307,30,80
195232,0.221,0.832,0.519,2.053,0.682,6.159,30,57
195278,0.28,0.842,0.505,19.14,-3.574,6.799,30,80
195324,0.267,0.85,0.485,12.693,-0.394,0.608,30,80
195371,0.264,0.778,0.51,41.756,-2.841,10.171,33,80
195417,0.346,1.068,0.379,8.035,-4.079,6.218,31,80
195463,0.342,0.783,0.485,-24.45,4.178,3.692,32,81
195509,0.276,0.707,0.546,17.649,3.448,-3.67,31,81
195556,0.292,0.922,0.439,20.187,3.896,-3.498,30,80
195602,0.292,0.87,0.465,6.153,9.889,-2.159,30,80
195651,0.309,0.893,0.448,10.879,12.519,-2.899,29,80
195697,0.243,0.766,0.514,18.664,12.405,-0.734,29,80
195743,0.234,0.963,0.434,29.236,7.507,4.508,29,80
195790,0.204,0.844,0.456,18.335,1.524,-0.07,30,80
195834,0.163,0.945,0.416,19.224,1.161,9.01,31,45
195879,0.215,0.942,0.424,18.111,1.11,15.16,30,57
195924,0.22,0.829,0.455,7.0,1.868,9.418,37,57
195970,0.286,0.765,0.475,11.645,4.189,8.557,33,57
196022,0.301,0.814,0.468,18.39,0.058,-3.98,159,53
196072,0.266,0.953,0.434,5.638,1.599,-0.092,110,53
196123,0.266,0.859,0.453,13.79,3.518,4.033,111,45
196172,0.227,0.855,0.467,12.108,8.395,2.297,111,46
196217,0.225,0.922,0.452,10.904,3.642,5.465,32,43
196261,0.239,0.887,0.45,11.139,2.013,8.396,32,45
196306,0.249,0.863,0.455,16.997,3.426,9.0,37,44
196356,0.216,0.839,0.452,7.092,1.556,0.982,111,47
196400,0.219,0.851,0.45,18.958,-1.716,1.765,37,46
196454,0.263,0.905,0.443,43.122,-6.809,12.172,159,79
196501,0.275,0.959,0.431,30.467,-15.137,13.359,33,79
196549,0.342,0.861,0.485,3.48,-21.458,15.191,36,57
196596,0.397,0.896,0.462,12.997,-24.656,19.282,10,24
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,17.415,-15.527,25.206,37,44
196782,0.435,0.865,0.245,1.707,11.725,23.603,157,16
196832,0.419,0.81,0.271,27.108,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,12.662,19.802,156,45
196935,0.414,0.872,0.235,20.916,0.974,17.382,156,44
196987,0.411,0.851,0.262,47.321,8.369,17.74,155,44
197041,0.455,0.936,0.218,46.366,7.893,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,32.285,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,29.314,24.649,24.351,154,23
197365,0.559,0.838,0.093,31.279,26.42,23.794,153,23
197426,0.595,0.757,0.132,28.886,22.763,18.687,152,0
197476,0.61,0.777,0.094,32.637,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,11.878,194,18
197844,0.597,0.807,0.061,64.901,22.489,-4.14,164,17
197895,0.528,0.84,0.145,25.362,4.027,-16.847,162,21
197947,0.472,1.02,0.11,-9.006,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.557,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.523,0.747,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.698,-1.737,19.275,2.542,26,47
198439,0.421,0.701,0.678,10.375,12.634,-2.198,0,47
198483,0.409,0.704,0.699,-14.733,18.0,-8.473,25,48
198528,0.33,0.667,0.691,7.516,15.015,-2.381,30,47
198571,0.348,0.743,0.664,9.389,4.13,-3.427,27,47
198615,0.34,0.73,0.654,10.922,5.676,-1.796,25,46
198658,0.323,0.712,0.678,8.438,5.395,-0.594,25,47
198701,0.244,0.754,0.707,25.727,1.456,2.33,23,46
198745,0.222,0.739,0.645,18.037,-6.267,0.554,25,46
198792,0.238,0.729,0.601,38.656,-8.496,0.708,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,6.432,-16.916,30,45
198928,0.382,0.702,0.535,39.634,10.79,-24.756,30,45
198971,0.325,0.828,0.526,55.443,10.113,-15.58,30,45
199015,0.337,0.916,0.533,1.91,-6.192,-9.977,9,13
199059,0.357,0.807,0.538,29.737,-5.031,-4.184,30,44
199103,0.319,0.826,0.5,37.084,-1.005,-3.959,29,45
199146,0.313,0.882,0.495,22.282,0.892,-7.366,30,45
199193,0.275,0.869,0.49,24.643,7.558,-2.919,29,43
199280,0.265,0.878,0.475,13.104,9.291,-10.939,30,44
199324,0.26,0.87,0.482,24.048,6.928,-2.348,29,47
199366,0.284,0.924,0.466,6.781,3.361,-9.344,30,9
199410,0.272,0.812,0.504,-3.93,3.106,-11.351,30,47
199454,0.275,0.843,0.498,28.757,2.237,-9.534,30,47
199495,0.226,0.889,0.473,13.041,1.0,-12.427,32,6
199537,0.231,0.915,0.451,23.147,5.064,-2.881,33,9
199579,0.193,0.901,0.479,-1.925,3.928,-4.583,35,4
199626,0.189,0.849,0.468,4.274,2.99,3.227,32,45
199668,0.175,0.883,0.493,5.073,2.256,2.663,28,10
199709,0.172,0.877,0.477,12.398,5.622,8.011,29,3
199751,0.202,0.96,0.428,7.036,7.589,14.244,28,4
199792,0.187,0.83,0.509,0.277,7.018,13.058,29,8
