Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.01,0.637,0.812,0.432,0.344,-0.153,46,0
40998,-0.018,0.623,0.814,-0.617,-0.793,0.018,46,24
41039,-0.017,0.613,0.803,0.608,-0.433,-0.526,46,24
41091,-0.014,0.632,0.822,-1.226,-0.415,-0.155,46,0
41132,-0.013,0.616,0.819,-0.606,-0.644,0.156,46,23
41172,-0.021,0.601,0.805,1.08,0.564,-0.132,46,23
41213,-0.02,0.638,0.808,0.136,-0.132,-0.088,46,24
41255,-0.023,0.626,0.805,-1.544,-0.784,-0.201,46,24
41299,-0.026,0.61,0.822,0.483,-0.168,-0.233,46,24
41350,-0.016,0.64,0.815,1.611,-0.29,-0.006,46,0
41401,-0.014,0.627,0.807,-1.469,-0.981,-0.021,46,0
41452,-0.018,0.602,0.83,-0.775,-0.089,-0.334,46,0
41503,-0.011,0.644,0.804,1.126,-0.225,0.184,46,0
41554,-0.019,0.616,0.81,-0.96,0.084,-0.1,46,0
41606,-0.033,0.624,0.819,-0.114,-0.261,0.021,46,0
41657,-0.022,0.618,0.796,0.6,-0.055,-0.262,50,0
41708,-0.046,0.626,0.814,-2.729,-0.429,-0.139,51,0
41753,-0.022,0.606,0.814,1.539,0.062,-0.255,58,24
41805,-0.034,0.639,0.802,-0.435,-0.419,0.204,58,0
41846,-0.029,0.604,0.812,-2.218,-0.015,-0.43,50,23
41897,-0.036,0.636,0.825,1.826,0.331,0.129,49,0
41949,-0.04,0.656,0.805,-1.17,-0.292,0.296,48,0
42000,-0.042,0.601,0.807,0.765,0.03,-0.015,48,0
42042,-0.04,0.664,0.813,0.47,-0.339,0.089,47,27
42093,-0.043,0.625,0.808,-2.902,-1.262,0.351,47,0
42134,-0.035,0.597,0.801,2.042,-0.153,0.046,47,24
42188,-0.029,0.669,0.814,-0.092,0.288,0.676,47,0
42230,-0.038,0.594,0.8,-0.379,-0.399,0.485,47,23
42281,-0.034,0.614,0.799,4.244,0.146,0.544,47,0
