Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.065,0.465,0.882,-8.239,-1.005,5.003,0,0
190964,-0.055,0.364,0.964,-10.355,-0.246,6.537,0,0
191030,-0.066,0.42,0.921,-2.694,-1.735,5.235,0,0
191104,-0.026,0.43,0.942,-2.803,-0.401,9.035,0,1
191169,0.02,0.489,0.951,3.286,0.997,12.927,0,3
191234,-0.063,0.391,0.934,-1.995,-2.406,4.567,0,0
191298,-0.159,0.245,0.947,-3.349,-5.544,-2.984,0,0
191353,0.02,0.525,0.939,0.191,1.065,12.964,39,3
191409,-0.051,0.404,0.932,-1.652,-1.445,6.344,37,0
191464,0.018,0.499,0.939,0.302,0.949,12.646,41,2
191519,-0.165,0.255,0.821,-5.399,-4.957,-3.481,35,0
191584,0.003,0.491,0.935,0.099,0.018,11.105,0,2
191642,-0.165,0.244,0.933,-6.013,-5.027,-4.071,37,0
191699,-0.058,0.404,0.93,-2.849,-1.662,5.556,67,0
191764,-0.06,0.399,0.935,-2.216,-1.531,5.935,0,0
191828,-0.043,0.417,0.938,-2.849,-0.913,7.235,0,1
191894,0.073,0.591,0.938,4.109,2.213,16.903,0,4
191959,-0.207,0.186,0.944,-9.301,-6.217,-7.56,0,0
192023,-0.135,0.294,0.938,-6.479,-4.058,-1.023,0,0
192078,-0.032,0.44,0.932,-1.241,-0.755,8.14,31,1
192134,-0.117,0.314,0.932,-6.512,-3.755,0.078,29,0
192191,-0.082,0.361,0.943,-3.293,-2.321,4.072,30,0
192247,0.064,0.574,1.052,3.094,1.92,15.694,37,4
192303,-0.101,0.339,0.933,-5.064,-2.932,2.088,35,0
192358,-0.189,0.214,0.79,-9.16,-6.024,-6.028,31,0
192413,-0.03,0.433,0.939,-1.438,-0.969,7.9,37,1
192468,-0.102,0.339,0.935,-4.983,-3.288,1.651,35,0
192524,-0.067,0.387,0.935,-3.247,-1.743,4.865,35,0
192581,-0.151,0.259,0.937,-8.436,-4.189,-2.572,67,0
192638,-0.018,0.454,0.946,-0.707,-0.227,10.746,68,1
192697,-0.048,0.413,0.936,-2.26,-0.908,7.09,31,0
192752,-0.111,0.314,0.943,-7.047,-3.014,1.592,29,0
192807,-0.134,0.274,0.947,-6.722,-4.106,-0.624,30,0
192872,-0.134,0.313,0.871,-3.114,-4.286,-0.073,0,0
192936,0.046,0.48,0.997,-6.105,1.735,11.357,0,3
192993,-0.032,0.428,0.943,-10.487,1.404,8.4,39,1
193048,0.015,0.462,0.954,7.346,0.899,11.173,38,3
193103,-0.074,0.372,0.938,-5.402,-3.429,1.312,35,0
193169,-0.14,0.253,0.956,-8.819,-4.843,-1.683,0,0
193227,-0.148,0.255,0.955,-5.995,-4.655,0.09,31,0
193283,-0.029,0.446,0.932,-0.18,-1.074,6.671,34,1
193338,-0.085,0.341,0.951,-7.81,-2.423,2.459,39,0
193394,-0.109,0.294,0.955,-7.817,-3.721,1.395,36,0
193449,-0.103,0.332,0.945,-2.183,-3.117,2.619,37,0
193507,-0.005,0.447,0.94,-1.562,-0.094,8.788,57,2
193562,-0.121,0.282,0.944,-5.197,-3.6,0.998,36,0
193617,-0.061,0.397,0.948,-1.751,-1.468,6.112,36,0
193683,-0.13,0.283,0.941,-7.851,-4.107,-1.065,0,0
193738,-0.109,0.302,0.956,-5.43,-3.195,1.604,35,0
193797,-0.02,0.423,0.951,-0.188,-0.407,9.128,39,1
193905,-0.126,0.304,0.942,-6.735,-4.006,-0.4,0,0
193961,-0.166,0.235,0.936,-10.056,-4.862,-3.797,36,0
194017,0.044,0.485,0.946,2.787,1.49,13.716,41,3
194073,-0.09,0.337,0.946,-2.551,-2.765,3.631,36,0
194128,-0.067,0.373,0.948,-2.688,-2.009,4.629,38,0
194185,0.001,0.444,0.952,0.01,0.382,10.405,47,2
194250,-0.155,0.245,0.946,-5.079,-4.975,-2.325,0,0
194306,-0.091,0.323,0.944,-2.93,-3.123,2.272,36,0
194365,-0.15,0.267,0.949,-4.925,-4.58,-1.584,38,0
194420,-0.033,0.416,0.946,-0.548,-0.764,8.476,37,1
194477,0.088,0.549,0.951,1.674,3.411,18.865,38,5
194541,-0.004,0.446,0.947,0.163,-0.131,10.476,0,2
194597,-0.071,0.381,0.949,0.131,-1.901,6.079,45,0
194663,-0.078,0.361,0.952,-0.529,-2.128,4.666,0,0
194718,-0.02,0.432,0.948,0.865,-0.463,9.684,37,1
194784,-0.024,0.438,0.941,0.137,-0.425,9.506,0,1
194839,0.055,0.548,0.934,0.959,2.128,15.384,39,4
194898,-0.028,0.427,0.946,-0.98,-1.099,7.222,33,1
194954,-0.1,0.335,0.941,-4.699,-2.86,2.768,31,0
195009,-0.09,0.327,0.951,-6.86,-3.061,2.21,30,0
195065,-0.054,0.398,0.947,-3.348,-1.7,5.412,38,0
195131,-0.027,0.427,0.948,-1.894,-0.499,7.913,0,1
195195,-0.005,0.462,0.948,3.657,0.165,10.538,0,2
195252,-0.043,0.395,0.938,-4.225,-1.417,5.687,34,0
195317,-0.099,0.322,0.94,-3.312,-3.212,2.773,0,0
195373,-0.04,0.431,0.939,-0.414,-1.28,5.691,32,1
195431,-0.13,0.287,0.939,-7.706,-4.785,-1.981,36,0
195487,-0.098,0.325,0.948,-3.885,-3.44,1.659,35,0
195544,0.037,0.493,0.941,0.132,2.063,13.461,37,3
195601,-0.124,0.294,0.943,-4.451,-3.419,2.044,71,0
195657,0.079,0.616,0.94,9.264,1.988,16.687,36,5
195723,-0.103,0.304,0.954,-14.107,-2.964,0.957,0,0
195788,-0.114,0.288,0.954,-0.285,-4.063,1.879,0,0
195844,-0.034,0.457,0.966,1.559,-0.761,8.049,36,1
195900,0.062,0.553,0.948,1.343,3.03,14.944,40,4
195959,-0.078,0.365,0.94,-2.846,-2.916,2.731,36,0
196015,-0.093,0.334,0.942,-3.987,-3.196,2.011,35,0
196071,-0.036,0.387,0.947,-1.318,-1.246,7.051,37,0
196127,0.022,0.513,0.949,3.949,1.008,14.812,39,3
196183,-0.203,0.208,0.934,-5.988,-5.799,-7.026,31,0
196239,-0.113,0.316,0.932,-4.794,-2.937,0.947,34,0
196304,-0.043,0.409,0.935,-0.867,-1.145,7.861,0,1
196361,-0.078,0.38,0.935,-1.484,-2.28,4.779,38,0
196416,-0.093,0.355,0.937,-6.592,-2.73,2.217,36,0
196472,-0.009,0.433,0.946,-1.072,-0.055,9.453,37,1
196532,-0.153,0.268,0.933,-5.106,-5.083,-1.794,31,0
196587,-0.079,0.368,0.936,-3.019,-2.553,3.739,33,0
196643,-0.179,0.233,0.947,-4.676,-5.978,-4.131,36,0
196700,-0.137,0.287,0.946,-5.19,-4.848,-1.245,35,0
196756,-0.096,0.337,0.938,-2.826,-3.14,2.479,36,0
196865,0.056,0.556,1.046,2.842,2.21,15.845,0,4
196930,-0.142,0.294,0.944,-5.185,-4.146,-0.484,0,0
196986,-0.029,0.445,0.935,-0.4,-0.924,7.852,36,1
197043,0.046,0.532,1.038,0.554,2.239,15.355,40,3
197102,0.108,0.612,0.937,3.055,3.446,20.211,45,5
197168,0.031,0.544,0.948,4.525,1.108,17.821,0,4
197233,-0.006,0.478,0.943,2.478,0.118,13.773,0,2
197289,-0.033,0.389,0.941,-2.159,-0.28,9.346,37,0
197345,0.064,0.598,0.932,7.058,2.327,22.2,32,4
197401,0.002,0.506,1.004,6.378,0.205,13.609,33,2
197456,0.003,0.444,0.989,2.719,0.447,10.477,33,2
197513,-0.029,0.445,0.942,-4.09,-1.701,5.197,32,1
197568,-0.085,0.373,0.942,-6.013,-3.032,2.472,30,0
197627,0.027,0.511,0.943,0.58,1.547,11.541,27,2
197683,-0.065,0.416,0.914,-1.963,-2.187,4.331,27,0
197739,-0.007,0.474,0.935,-2.305,-0.456,7.676,29,1
197794,-0.038,0.428,0.94,-1.327,-1.998,4.524,24,1
197851,-0.058,0.404,0.94,-4.332,-1.88,4.436,40,0
197907,0.028,0.504,0.963,-1.539,2.691,11.017,36,2
197972,-0.101,0.358,0.974,-12.172,-3.424,1.136,0,0
198029,-0.156,0.442,0.961,-16.149,-13.855,0.693,34,1
198085,-0.247,0.235,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.198,0.938,-10.896,-32.634,-19.336,35,0
198202,-0.099,0.212,0.776,-51.444,-24.489,-40.305,34,0
198259,-0.042,0.319,0.935,-15.147,-4.937,-50.718,50,1
198325,0.036,0.306,0.95,-1.706,-15.489,-66.939,0,1
198381,0.117,0.15,0.673,-61.941,-35.485,-73.023,11,5
198437,0.083,0.356,0.94,-15.234,-8.801,-59.786,39,0
198494,0.081,0.329,0.94,19.453,-2.641,-29.947,36,0
198550,0.047,0.379,0.902,-19.055,4.855,-13.145,35,0
198621,-0.085,0.303,0.989,-37.328,29.87,4.607,0,0
198679,-0.236,0.335,1.121,-39.901,5.567,7.846,38,0
198734,-0.211,0.004,0.981,-69.496,-0.283,-4.494,33,0
198791,-0.141,-0.124,1.041,-39.357,-5.222,-14.116,54,0
198847,-0.125,0.209,1.025,22.687,-0.263,10.204,44,1
198903,-0.115,0.07,0.975,-11.741,-8.564,-4.005,57,0
198968,-0.107,0.336,1.015,38.502,1.257,18.082,0,4
199023,-0.101,0.259,0.978,1.443,-3.275,3.88,36,0
199078,-0.009,0.346,0.979,12.528,1.57,13.018,39,2
199134,-0.114,0.363,0.966,3.889,0.905,9.664,37,2
199193,-0.125,0.2,0.977,4.901,-6.077,-0.419,57,0
199259,-0.105,0.304,0.97,0.686,-0.391,7.762,0,2
199323,-0.099,0.236,1.006,10.563,-1.82,8.47,0,0
199379,-0.081,0.363,0.942,2.114,-2.18,4.0,51,0
199444,-0.108,0.24,0.981,-8.082,-3.956,-1.186,0,0
199499,-0.106,0.111,0.982,-9.132,-6.07,-1.283,40,0
199556,-0.097,0.354,0.984,15.346,0.704,13.828,42,2
199612,-0.099,0.327,0.955,2.867,-3.346,3.829,57,0
