Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.716,13.376,4.342,-8.13,27,84
108081,0.266,0.7,0.655,48.901,-6.824,-5.618,27,83
108125,0.349,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.355,0.845,0.463,-0.128,-1.272,-17.267,26,83
108211,0.244,0.69,0.574,12.043,5.999,-10.626,28,83
108255,0.258,0.807,0.562,48.641,9.54,1.649,27,82
108298,0.207,0.898,0.606,23.642,10.001,0.584,26,82
108344,0.164,0.779,0.652,32.916,9.737,7.268,26,82
108387,0.231,0.852,0.572,55.725,5.813,13.626,30,81
108431,0.246,0.896,0.492,33.107,-0.374,4.525,29,80
108474,0.242,0.86,0.538,4.239,-4.931,-1.828,30,81
108518,0.232,0.735,0.592,29.709,-6.718,5.781,38,81
108562,0.314,0.873,0.599,45.13,-8.511,14.756,30,81
108605,0.311,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,29.422,-10.176,32.656,34,83
108694,0.435,0.95,0.496,8.13,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,2.804,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-5.871,8.728,44.191,184,51
108883,0.418,0.725,0.408,17.938,4.831,37.779,177,51
108934,0.406,0.74,0.372,22.856,2.728,31.26,175,50
108984,0.445,0.746,0.408,18.799,-0.203,21.053,192,37
109032,0.446,0.752,0.528,14.598,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,12.75,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-4.92,24.603,0,30
109289,0.528,0.676,0.447,3.18,-5.588,21.321,5,8
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,4.195,-9.695,9.939,0,30
109444,0.602,0.678,0.48,3.789,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-0.001,-9.947,20.275,0,26
109548,0.667,0.628,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-3.82,0.435,22.481,0,30
109652,0.677,0.562,0.504,-4.919,-3.744,23.092,0,33
109707,0.708,0.564,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.536,0.493,4.261,-7.183,20.099,0,36
109809,0.738,0.497,0.516,-1.115,-9.183,18.099,0,46
109860,0.727,0.579,0.454,3.707,-4.71,16.626,0,46
109912,0.738,0.532,0.472,-8.809,-1.62,17.977,0,43
109963,0.782,0.429,0.497,6.612,0.689,16.908,0,46
110015,0.746,0.48,0.476,12.982,-2.53,18.046,0,51
110066,0.788,0.469,0.469,3.485,-0.068,19.916,0,47
110118,0.765,0.435,0.5,-0.535,-2.426,16.534,0,46
110173,0.824,0.433,0.509,1.861,-0.531,18.924,0,57
110225,0.826,0.458,0.527,8.585,-0.261,19.282,0,57
110276,0.808,0.439,0.486,-0.367,0.002,21.794,0,29
110327,0.831,0.354,0.51,-2.195,3.519,20.084,0,57
110384,0.74,0.378,0.425,2.746,10.458,17.466,0,60
110439,0.621,0.275,0.401,0.211,9.577,9.313,0,99
110536,0.579,0.296,0.412,33.565,4.437,2.011,0,100
110588,0.641,0.316,0.405,35.305,-0.681,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-2.835,-20.191,0,52
110695,0.67,0.42,0.388,57.405,5.85,-35.389,0,50
110750,0.715,0.435,0.399,61.771,5.969,-42.466,0,48
110801,0.691,0.621,0.435,51.786,9.634,-46.634,0,38
110857,0.758,0.539,0.441,72.977,9.779,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,17.887,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,34.949,-2.324,-14.664,182,62
111171,0.626,0.825,0.336,31.457,-0.502,-9.74,170,36
111219,0.589,0.813,0.294,22.782,3.219,-6.992,171,17
111267,0.626,0.84,0.307,19.769,10.053,-7.618,153,16
111316,0.576,0.847,0.306,28.129,11.501,-4.351,152,51
111366,0.54,0.825,0.286,16.665,6.656,-2.15,152,52
111413,0.555,0.801,0.287,41.885,11.984,2.035,153,16
111471,0.52,0.849,0.241,41.137,10.298,2.646,153,0
111528,0.523,0.834,0.263,33.046,8.51,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,32.665,17.504,11.099,171,21
111805,0.59,0.866,0.177,30.403,18.511,14.565,172,0
111864,0.603,0.853,0.187,31.455,20.137,18.214,167,0
111911,0.612,0.796,0.184,30.349,20.374,20.687,154,17
111970,0.64,0.751,0.19,28.063,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,3.015,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,8.882,-17.244,155,16
112185,0.536,0.986,0.097,38.71,4.376,-20.977,154,16
112243,0.485,0.932,0.157,14.003,3.758,-19.573,154,0
112290,0.423,0.961,0.129,-0.614,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.393,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,0.634,-13.038,46,5
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,24.109,17.046,-15.626,155,9
112675,0.487,0.976,0.317,0.151,12.435,-17.687,156,8
112722,0.502,0.759,0.388,6.182,7.289,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,16.257,11.45,-8.985,157,6
112864,0.435,0.938,0.279,17.406,16.183,0.368,157,6
112911,0.42,0.908,0.289,-7.137,3.66,4.205,157,6
112959,0.442,0.852,0.384,18.527,-2.256,11.672,157,6
113009,0.392,0.897,0.265,25.453,-6.298,13.962,157,9
113056,0.429,0.856,0.245,24.265,-4.321,12.176,157,7
113147,0.43,0.837,0.213,14.302,-13.84,6.574,157,6
113195,0.475,0.878,0.149,18.793,-14.725,9.038,158,6
113242,0.489,0.897,0.173,6.689,-5.817,2.168,158,5
113289,0.495,0.829,0.224,23.354,5.567,-4.359,158,5
113337,0.448,0.876,0.23,37.659,17.519,-15.939,158,5
113384,0.378,0.984,0.191,31.404,16.229,-11.779,159,3
113431,0.437,0.966,0.217,29.444,7.163,2.315,159,4
113482,0.453,1.011,0.149,11.306,-1.982,9.595,159,4
113529,0.464,0.894,0.187,5.524,0.245,18.832,159,4
113576,0.412,0.884,0.174,5.924,4.204,14.656,158,4
113624,0.43,0.84,0.186,3.511,4.287,3.637,159,5
113672,0.437,0.79,0.163,12.089,7.104,-10.435,159,4
113719,0.423,0.83,0.126,15.834,7.824,-24.534,159,4
113766,0.441,0.908,0.135,23.204,8.831,-29.29,159,4
113814,0.463,1.011,0.156,31.156,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-9.185,12.908,-5.855,48,5
113912,0.385,0.897,0.215,-12.328,13.618,-1.675,160,3
113959,0.368,0.897,0.249,1.609,9.707,1.77,160,2
114007,0.325,0.933,0.236,19.553,-0.881,9.061,160,2
114054,0.373,1.035,0.186,9.156,-7.374,9.348,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,4.049,0.151,9.366,159,3
114196,0.417,0.908,0.212,14.078,7.081,8.183,159,3
114244,0.406,0.906,0.207,-1.801,7.147,-0.596,159,3
114297,0.391,0.86,0.268,8.044,11.715,1.433,159,4
114347,0.391,0.89,0.278,18.438,2.215,3.755,159,4
114393,0.397,0.906,0.284,28.525,-4.06,11.634,159,4
114440,0.436,0.989,0.232,28.683,-7.817,24.603,159,4
114486,0.454,0.986,0.224,2.55,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-4.15,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-1.847,-5.084,46.733,158,0
114649,0.562,0.789,0.24,1.449,4.826,43.321,168,0
114706,0.506,0.767,0.228,9.988,2.566,38.0,167,0
114764,0.533,0.71,0.229,8.068,-0.485,23.351,166,0
114818,0.554,0.769,0.206,24.831,-0.178,9.996,167,59
114877,0.609,0.696,0.261,13.879,-1.221,-14.847,183,0
114934,0.56,0.891,0.199,36.786,5.437,-7.878,160,0
114992,0.54,0.899,0.183,18.58,3.661,-4.718,159,0
115050,0.513,0.74,0.218,0.736,1.001,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-2.832,-31.504,158,9
115143,0.509,0.94,0.201,-2.35,0.686,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,4.852,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,7.874,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,5.564,-12.626,159,0
115348,0.459,0.895,0.308,-2.599,0.494,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,0.775,-1.344,159,46
115445,0.473,0.819,0.338,-18.733,4.64,-0.736,158,48
115494,0.452,0.806,0.358,-13.008,4.947,-2.28,157,49
115544,0.446,0.81,0.375,-9.092,3.326,-0.932,158,47
115593,0.452,0.811,0.392,-7.519,6.345,3.114,157,47
115685,0.46,0.787,0.439,2.831,5.706,5.647,158,57
115734,0.459,0.826,0.465,2.728,6.657,7.385,158,50
115786,0.453,0.785,0.478,-9.603,-3.833,8.969,165,49
115836,0.465,0.697,0.482,-1.464,-8.542,4.156,180,48
115888,0.448,0.781,0.43,16.852,-6.099,4.793,192,48
115939,0.453,0.8,0.406,13.416,-0.735,3.065,192,48
115981,0.446,0.772,0.434,7.78,2.24,-1.534,29,50
116030,0.43,0.791,0.432,9.558,1.67,-2.385,170,50
116072,0.449,0.75,0.436,14.523,0.517,-1.733,28,50
116114,0.465,0.737,0.454,16.667,-1.547,-5.595,30,51
116156,0.457,0.81,0.441,18.313,-2.763,-4.863,30,57
116201,0.484,0.816,0.439,14.644,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,15.0,-4.038,-1.827,30,51
116295,0.468,0.826,0.426,6.303,-5.221,-2.163,187,57
116345,0.467,0.813,0.429,5.923,-7.817,-4.283,170,57
116396,0.484,0.808,0.416,11.748,-3.863,2.959,170,57
116439,0.467,0.84,0.423,9.391,1.269,6.263,37,56
116481,0.452,0.831,0.408,2.773,-2.184,6.276,30,56
116523,0.46,0.786,0.424,2.342,-1.314,6.207,31,56
116574,0.452,0.749,0.421,0.698,-0.784,1.788,176,56
116627,0.479,0.786,0.427,8.748,2.831,-5.55,177,57
116670,0.471,0.823,0.432,1.877,6.811,-2.141,30,57
116712,0.493,0.808,0.474,-13.359,2.704,-3.061,29,57
116754,0.5,0.749,0.49,-8.038,1.61,1.423,29,56
116796,0.51,0.807,0.475,-13.977,-0.57,3.92,28,56
116839,0.496,0.742,0.523,-21.252,-3.855,5.277,30,55
116881,0.495,0.724,0.514,-10.122,-5.305,9.595,29,52
116923,0.467,0.697,0.521,-1.242,-6.336,11.237,30,50
116965,0.458,0.745,0.477,16.814,-1.028,13.046,28,50
117010,0.512,0.771,0.457,17.987,20.565,13.954,27,50
117052,0.498,0.791,0.489,-0.543,42.664,16.13,28,50
117094,0.499,0.77,0.567,-19.252,47.542,16.634,25,49
117135,0.445,0.744,0.619,-38.038,34.74,17.954,25,50
117177,0.416,0.631,0.669,-31.794,16.58,14.985,23,48
117219,0.456,0.636,0.67,-8.115,8.298,17.916,23,49
117260,0.475,0.659,0.614,-12.771,5.793,10.992,24,36
117305,0.473,0.584,0.66,-7.641,11.031,9.292,106,36
117356,0.493,0.549,0.678,-4.245,15.328,1.108,0,36
117401,0.411,0.704,0.649,-2.497,17.191,6.839,21,50
117442,0.429,0.539,0.706,-18.74,12.351,3.063,28,36
117483,0.378,0.592,0.681,-5.338,4.012,6.272,20,42
117525,0.44,0.638,0.704,-16.588,5.045,8.042,26,51
117566,0.431,0.531,0.696,-32.107,1.993,1.66,20,36
117607,0.398,0.518,0.728,-34.053,3.091,-4.58,18,33
117648,0.411,0.484,0.749,-22.908,1.473,0.717,21,41
117688,0.499,0.572,0.727,-53.397,2.991,-1.151,18,34
117739,0.464,0.354,0.796,-39.702,3.085,-0.654,0,35
117784,0.469,0.325,0.815,-12.603,5.744,-0.303,30,35
117825,0.432,0.39,0.806,7.956,3.286,-0.019,30,34
117866,0.492,0.439,0.784,-9.305,0.638,-9.756,29,35
117960,0.421,0.308,0.848,-9.221,3.033,-11.038,0,35
118011,0.483,0.379,0.821,18.367,4.08,-13.931,0,34
118067,0.421,0.429,0.869,-11.206,0.639,-15.466,0,34
118109,0.342,0.368,0.868,-4.538,0.215,-9.557,38,35
118159,0.408,0.331,0.859,-0.327,-5.679,-14.718,0,34
118214,0.364,0.324,0.906,-8.679,-3.671,-8.13,0,34
118265,0.444,0.325,0.878,29.277,-13.992,-5.908,0,35
118300,0.474,0.369,0.792,-7.0,-11.626,-7.649,0,35
118342,0.463,0.405,0.804,0.885,-9.931,-12.42,41,35
118384,0.38,0.255,0.841,-4.244,-9.382,-9.939,39,35
118435,0.458,0.323,0.842,31.931,-12.649,1.19,0,36
118491,0.479,0.379,0.829,6.798,-2.182,3.725,0,35
118542,0.472,0.319,0.846,6.499,-1.605,5.14,0,35
118596,0.47,0.355,0.859,25.32,-2.215,8.481,0,36
