Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.128,0.968,26.996,-199.328,-1.047,37,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-3.666,35,0
506223,-0.357,-0.375,0.748,-71.252,-196.779,6.077,36,0
506283,-0.166,-0.285,0.642,-42.046,-175.84,20.074,41,0
506338,0.065,-0.485,0.61,-56.389,-155.099,9.767,40,0
506393,-0.082,-0.512,0.65,-73.466,-137.893,-8.519,33,0
506449,0.436,-0.724,0.712,-48.237,-131.092,-25.443,41,0
506506,0.382,-0.597,0.648,-15.91,-117.985,-29.076,45,0
506562,0.403,-0.533,0.486,-4.614,-99.878,-10.489,44,0
506618,0.542,-0.572,0.374,24.954,-77.16,1.352,58,0
506684,0.575,-0.547,0.316,-38.371,-60.832,-3.63,0,0
506752,0.6,-0.665,0.489,10.123,-41.779,-0.583,0,0
506816,0.591,-0.531,0.311,4.665,-29.656,-9.099,0,0
506882,0.535,-0.571,0.544,11.33,8.5,33.83,0,0
506946,0.595,-0.545,0.339,-18.42,-4.144,27.061,0,0
507012,0.673,-0.725,0.416,-14.465,-1.925,8.401,0,0
507076,0.658,-0.664,0.62,16.853,3.785,13.832,0,0
507142,0.671,-0.66,0.492,2.267,-6.944,0.875,0,0
507206,0.641,-0.587,0.41,-0.416,-11.14,0.946,0,0
507271,0.644,-0.573,0.462,4.367,-4.331,10.655,0,0
507336,0.649,-0.66,0.411,-14.005,-5.382,5.781,0,0
507404,0.694,-0.412,0.308,26.504,0.065,1.846,0,0
507469,0.66,-0.468,0.475,-48.252,4.94,-13.298,0,0
507534,0.691,-0.653,0.39,-8.734,1.978,0.799,0,0
507599,0.683,-0.554,0.563,2.559,7.107,10.184,0,0
507664,0.682,-0.59,0.409,1.743,-8.142,2.03,0,0
507729,0.678,-0.605,0.325,-8.277,-12.833,-0.962,0,0
507794,0.681,-0.584,0.332,-3.995,-11.378,-0.294,0,0
507859,0.683,-0.593,0.483,2.402,-0.558,9.085,0,0
507924,0.698,-0.61,0.227,-40.522,-5.351,-4.72,0,0
507993,0.675,-0.557,0.543,14.121,0.431,11.998,0,0
508057,0.71,-0.633,0.587,-33.985,1.162,-11.656,0,0
508123,0.701,-0.646,0.259,-37.282,-4.502,-12.053,0,0
508188,0.698,-0.664,0.426,-30.542,-0.78,-5.33,0,0
508253,0.748,-0.603,0.349,-3.958,0.302,0.627,0,0
508318,0.74,-0.625,0.347,-7.798,2.956,-1.17,0,0
508383,0.731,-0.59,0.346,-11.739,3.261,-1.793,0,0
508442,0.705,-0.596,0.634,5.226,6.407,2.509,91,0
508502,0.699,-0.581,0.348,-3.611,-9.398,-5.71,92,0
508563,0.75,-0.594,0.339,-2.331,-4.547,3.929,92,0
508622,0.754,-0.6,0.342,-5.127,0.731,7.721,91,0
508681,0.7,-0.632,0.432,21.199,5.716,19.232,91,0
508746,0.694,-0.598,0.408,29.718,-3.148,13.465,0,0
508812,0.745,-0.585,0.405,20.418,-7.83,9.783,0,0
508876,0.761,-0.561,0.428,12.089,-1.257,7.143,0,0
508942,0.701,-0.55,0.542,14.704,4.386,13.574,0,0
509007,0.738,-0.592,0.471,-2.783,-2.172,6.944,0,0
509072,0.703,-0.524,0.28,-3.51,-11.388,-1.788,0,0
509140,0.731,-0.573,0.473,8.609,-3.794,11.111,0,0
509206,0.728,-0.589,0.438,-4.059,0.184,6.446,0,0
509315,0.72,-0.559,0.433,-7.563,-0.093,10.668,0,0
509379,0.721,-0.578,0.287,-3.219,-5.419,-0.178,0,0
509445,0.714,-0.572,0.537,4.685,-0.033,20.021,0,0
509510,0.712,-0.567,0.26,-6.203,-6.381,0.592,0,0
509575,0.714,-0.595,0.482,7.258,-0.716,14.166,0,0
509640,0.707,-0.615,0.777,14.399,5.153,34.532,0,0
509706,0.698,-0.591,0.654,7.128,2.776,22.976,0,0
509771,0.701,-0.589,0.509,-1.461,0.023,12.442,0,0
509839,0.691,-0.603,0.483,-3.497,0.47,9.717,0,0
509904,0.709,-0.579,0.338,-5.797,-1.412,0.349,0,0
509970,0.691,-0.575,0.577,8.76,0.003,14.348,0,0
