Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.347,0.949,4.328,-3.586,4.24,11,107
21335,-0.116,0.401,0.942,-2.289,-2.256,3.6,11,0
21370,-0.122,0.362,0.961,-1.063,-3.264,4.599,11,0
21420,-0.096,0.398,0.946,-0.637,-2.556,6.224,11,0
21454,-0.093,0.356,0.962,-7.183,-2.645,4.389,11,0
21504,-0.092,0.32,0.97,-1.891,-2.89,4.787,11,0
21539,-0.094,0.413,0.947,-0.796,-0.7,8.09,11,0
21588,-0.106,0.351,0.945,-5.103,-2.065,5.238,16,0
21644,-0.093,0.354,0.939,-0.948,-4.175,7.14,11,0
21693,-0.098,0.364,0.966,-1.731,-3.939,5.421,10,0
21729,-0.098,0.349,0.963,-4.004,-6.733,5.461,10,0
21788,-0.103,0.352,0.937,-4.352,-7.466,5.923,0,0
21849,-0.09,0.322,0.981,-5.362,-8.687,4.896,0,0
21909,-0.049,0.354,0.959,-6.782,-7.408,5.844,0,0
21968,-0.055,0.285,1.002,-1.392,-3.749,4.456,0,0
22029,-0.072,0.382,0.941,-2.205,-0.692,6.616,0,0
22089,-0.068,0.315,0.955,-2.227,-3.899,6.522,0,0
22152,-0.056,0.293,1.015,-5.242,-5.033,9.97,0,0
22207,-0.055,0.311,0.961,-4.832,-2.223,5.414,0,105
22267,-0.07,0.398,0.941,3.711,-0.215,9.811,0,0
22327,-0.052,0.311,0.966,-3.731,-5.877,1.965,0,0
22387,-0.03,0.327,0.964,3.773,-3.664,6.977,0,0
22448,-0.047,0.315,0.974,-1.815,-1.073,6.318,0,0
22508,-0.077,0.461,0.914,8.7,-5.658,2.802,0,0
22567,-0.072,0.284,0.966,1.811,-2.008,1.288,0,0
22621,-0.05,0.49,0.912,-0.462,-4.481,0.357,16,0
22671,-0.078,0.301,0.963,3.881,-4.252,-3.788,16,0
22734,-0.071,0.505,0.892,0.623,-8.947,-4.333,0,0
22794,-0.061,0.376,0.938,-9.16,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.182,-9.664,-14.748,17,0
