Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.036,0.465,0.913,-5.306,-0.453,7.731,0,0
190964,-0.059,0.357,0.964,-10.823,-0.349,6.093,0,0
191030,-0.062,0.42,0.925,-2.406,-1.65,5.564,0,0
191104,-0.1,0.329,0.942,-7.777,-2.513,2.344,0,0
191169,-0.03,0.421,0.951,1.518,-0.618,8.632,0,1
191234,0.003,0.483,0.934,0.57,-0.124,10.51,0,2
191298,0.015,0.488,0.947,1.539,0.523,12.469,0,2
191353,-0.094,0.365,0.939,-3.774,-2.722,2.792,38,0
191409,-0.125,0.299,0.932,-4.261,-3.871,-0.527,34,0
191464,-0.009,0.462,0.939,-0.692,0.157,10.396,40,2
191519,0.032,0.534,1.024,1.914,1.2,14.315,41,3
191584,0.067,0.583,0.935,2.728,2.067,17.122,0,4
191642,-0.037,0.427,0.933,-1.005,-0.944,7.27,37,1
191699,-0.098,0.347,0.889,-4.672,-2.911,1.974,67,0
191764,0.027,0.523,0.935,1.718,1.23,13.723,0,3
191828,-0.03,0.436,0.938,-2.221,-0.489,8.445,0,1
191894,-0.076,0.38,0.938,-2.727,-2.377,3.83,0,0
191959,0.016,0.504,0.944,1.141,0.699,12.17,0,2
192023,-0.033,0.44,0.938,-1.748,-0.803,7.862,0,1
192078,-0.053,0.411,0.932,-2.222,-1.405,6.345,31,0
192134,-0.047,0.413,0.932,-3.104,-1.5,6.258,31,0
192191,-0.095,0.341,0.943,-4.004,-2.783,2.823,30,0
192247,-0.03,0.442,0.955,-1.542,-1.093,7.69,36,1
192303,-0.075,0.376,0.933,-3.816,-2.078,4.338,36,0
192358,-0.08,0.369,0.903,-3.892,-2.449,3.324,35,0
192413,-0.124,0.3,0.939,-6.161,-4.043,-0.32,34,0
192468,-0.107,0.332,0.935,-5.297,-3.481,1.099,35,0
192524,-0.051,0.409,0.935,-2.443,-1.264,6.324,35,0
192581,-0.084,0.353,0.937,-5.034,-2.282,3.642,67,0
192638,-0.13,0.297,0.946,-7.268,-3.393,-0.082,68,0
192697,-0.089,0.356,0.936,-4.347,-2.08,3.127,31,0
192752,-0.033,0.42,0.943,-3.184,-0.511,8.56,30,1
192807,0.062,0.554,0.947,11.604,1.806,15.177,31,4
192872,-0.07,0.401,0.936,5.121,-2.589,4.939,0,0
192936,-0.055,0.48,0.894,-19.116,-0.923,3.506,0,0
192993,-0.049,0.405,0.943,-12.789,0.908,7.231,39,1
193048,-0.062,0.356,0.954,-3.554,-1.18,5.73,37,0
193103,0.018,0.49,0.938,3.401,-0.612,8.54,39,2
