Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.021,0.352,0.832,-24.011,-8.723,0.494,16,20
399704,0.058,0.403,0.798,12.367,-20.391,-4.502,15,23
399749,0.172,0.447,0.872,-9.027,-27.885,-14.71,5,8
399794,0.162,0.382,1.112,2.48,14.29,2.513,18,27
399849,0.147,0.482,0.908,-9.007,12.502,4.016,0,27
399904,0.181,0.432,0.861,-4.084,12.611,13.303,0,30
399960,0.168,0.369,0.928,-29.153,0.854,3.409,0,27
400015,0.198,0.395,0.926,25.334,1.556,28.916,0,31
400071,0.146,0.474,0.918,-4.895,2.127,19.166,0,30
400119,0.103,0.347,0.941,-3.196,1.573,16.082,16,29
400164,0.107,0.45,0.873,23.328,-1.44,11.651,16,28
400220,0.157,0.496,0.846,17.171,1.507,10.383,0,30
400275,0.049,0.594,0.821,-19.055,-0.297,0.139,0,28
400321,0.192,0.507,0.982,-7.004,18.997,31.714,16,34
400366,0.099,0.497,0.898,-36.206,4.793,7.188,16,32
400411,0.008,0.403,0.979,-14.034,2.344,13.724,7,32
400455,0.109,0.412,0.951,6.752,1.923,13.46,7,34
400500,0.139,0.435,0.896,5.193,4.712,6.455,7,35
400548,0.103,0.438,0.922,14.262,6.109,10.231,7,35
400592,0.021,0.447,0.864,32.244,4.413,12.81,9,16
400637,0.099,0.593,0.877,30.626,3.427,10.546,9,37
400681,0.139,0.517,0.93,6.368,11.243,27.321,7,38
400727,0.094,0.481,0.884,-5.465,-5.403,17.773,8,38
400773,0.137,0.493,0.865,-6.94,0.942,16.605,7,39
400818,0.071,0.477,0.906,-11.509,1.19,4.376,9,40
400863,0.103,0.522,0.902,3.437,0.374,21.261,8,41
400908,0.074,0.516,0.83,-18.812,-3.181,0.489,8,40
400957,0.075,0.452,0.929,-10.574,-1.115,15.787,9,42
401001,0.148,0.48,0.919,10.208,-1.206,16.467,9,16
401044,0.12,0.526,0.901,-5.918,0.568,12.513,10,17
401090,0.166,0.495,0.959,-0.634,3.757,17.841,10,44
401136,0.046,0.456,0.866,-9.4,-1.409,2.743,8,46
401181,0.101,0.455,0.854,-2.199,-0.343,-1.585,8,45
401227,0.096,0.479,0.866,3.733,2.523,10.335,9,48
401273,0.087,0.426,0.892,23.664,-2.438,21.259,10,50
401319,0.105,0.544,0.858,-0.172,-2.732,9.028,9,50
401366,0.103,0.411,0.969,-23.384,-1.173,4.924,16,50
401410,0.158,0.461,0.941,0.147,-0.751,12.849,10,51
401456,0.075,0.502,0.817,-9.373,-5.548,1.009,9,52
401502,0.16,0.413,0.97,4.668,-0.862,6.27,11,53
401548,0.073,0.49,0.886,-0.005,-3.835,1.186,8,54
401594,0.041,0.473,0.865,-2.734,-10.644,2.478,7,55
401640,0.151,0.52,0.802,-0.337,-19.131,-2.399,8,56
401686,0.161,0.478,0.907,-3.235,-0.677,6.733,10,56
401744,0.234,0.458,0.923,-3.699,0.655,7.849,0,57
401802,0.178,0.449,0.934,5.592,0.258,3.927,0,57
401862,0.071,0.5,0.825,-3.558,-19.663,0.484,0,58
401920,0.102,0.463,0.89,-1.655,-6.819,-1.973,0,59
401967,0.079,0.535,0.843,-1.533,-12.064,-2.275,10,61
402014,0.161,0.492,0.903,-10.037,-3.992,-1.797,9,60
402114,0.169,0.505,0.872,-21.768,-0.998,6.495,0,62
402172,0.179,0.485,0.88,-5.383,4.049,6.281,0,62
402230,0.136,0.481,0.868,3.216,-1.979,-0.935,0,63
402288,0.095,0.558,0.876,0.554,-4.477,-2.94,0,64
402347,0.118,0.569,0.896,-14.048,-4.487,-4.689,0,65
402408,0.055,0.492,0.842,-26.499,-7.578,-3.878,0,66
402471,0.117,0.467,0.855,-17.981,-3.329,-0.919,0,68
402529,0.149,0.429,0.902,-7.492,-5.855,-1.352,0,69
402586,0.112,0.42,0.91,-14.096,-10.341,-6.011,0,70
402644,0.138,0.41,0.931,-4.338,-8.513,-5.49,0,71
402702,0.133,0.437,0.908,-0.601,-7.242,-6.014,0,72
402759,0.134,0.377,0.936,17.085,-10.073,-4.361,0,73
402817,0.159,0.554,0.825,-11.225,-7.607,-5.613,0,74
402874,0.185,0.422,0.981,7.055,-2.021,-0.167,0,75
402934,0.13,0.449,0.889,-18.677,-4.158,-2.931,0,76
402993,0.15,0.439,0.963,-3.894,0.314,1.235,0,77
403050,0.115,0.402,0.895,-29.794,-6.496,-3.671,0,78
403108,0.157,0.337,0.969,25.928,-1.199,5.089,0,78
403167,0.178,0.428,0.938,26.588,-10.264,5.776,0,79
403224,0.182,0.545,0.869,27.29,-11.646,3.548,0,80
403282,0.162,0.486,0.877,-28.847,-1.616,11.669,0,80
403340,0.152,0.247,0.967,12.663,10.342,21.641,0,80
403398,0.152,0.346,0.951,29.26,-5.416,12.173,0,80
403459,0.163,0.463,0.865,24.718,-2.409,7.931,0,79
403508,0.157,0.54,0.974,19.104,3.021,10.23,32,79
403565,0.147,0.538,0.854,4.104,-4.511,2.112,0,79
403613,0.15,0.494,0.907,-5.352,-0.514,3.446,31,78
403671,0.156,0.519,0.932,-8.992,-0.756,4.192,0,78
403729,0.152,0.497,0.875,-8.232,-7.343,5.123,0,78
403787,0.176,0.521,0.842,-9.913,-2.975,6.138,0,78
403845,0.158,0.462,0.933,-9.194,7.07,18.954,0,77
403892,0.148,0.499,0.838,23.534,-4.935,6.166,16,77
403943,0.147,0.511,0.823,16.638,-2.438,13.879,31,77
404001,0.003,0.51,0.949,60.58,-7.987,22.969,0,77
404059,0.245,0.723,0.861,-67.26,-2.393,0.188,0,77
404106,0.183,0.458,0.994,-163.466,5.594,-21.924,8,76
404153,0.077,0.143,1.097,-163.58,-3.056,-27.565,8,76
404200,0.047,-0.055,1.075,-141.305,-18.29,-50.237,5,76
404246,0.174,0.044,0.969,-138.557,-14.079,-45.931,9,76
404293,0.18,-0.1,0.899,-117.695,-5.95,-47.527,7,76
404341,0.134,-0.082,0.924,-103.786,15.783,-33.458,9,85
404398,0.199,-0.151,0.97,-89.817,26.471,-27.069,11,0
404452,0.192,-0.178,0.969,-56.481,22.972,-19.321,12,0
404517,0.147,-0.284,0.97,-47.092,2.931,-20.595,0,0
404572,0.145,-0.284,0.977,-5.969,0.878,-3.163,16,0
404627,0.145,-0.294,0.929,1.78,-5.884,-8.729,16,0
404681,0.113,-0.275,0.887,10.813,-4.575,-4.305,15,0
404736,0.185,-0.305,0.913,13.055,6.038,4.201,17,0
404801,0.161,-0.309,0.971,26.672,16.865,4.427,0,0
404848,0.013,-0.299,0.994,-0.065,1.298,-10.901,12,75
404953,0.104,-0.202,1.03,14.779,10.901,1.953,0,72
405000,0.101,-0.308,1.083,3.537,7.115,-1.913,17,69
405046,0.055,-0.199,1.009,-6.273,4.876,-7.941,16,68
405103,0.058,-0.371,1.123,-32.466,7.912,-10.812,0,67
405158,0.04,-0.317,1.155,-33.595,6.067,-17.359,16,0
405213,0.03,-0.489,1.185,-113.618,-3.9,-54.71,17,0
405278,0.107,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.917,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-19.734,-67.29,36,0
405515,0.33,-0.326,0.744,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-36.044,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,0.207,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,20.87,-5.938,-13.84,41,0
405740,0.449,-0.377,0.664,11.664,3.034,2.08,51,0
405796,0.453,-0.376,0.733,-9.426,1.252,8.007,51,0
405853,0.462,-0.385,0.726,28.977,2.613,0.937,37,0
405908,0.405,-0.408,0.745,32.702,-0.631,8.949,37,0
405967,0.53,-0.411,0.788,39.939,-4.375,9.353,36,0
406024,0.519,-0.395,0.837,23.044,-6.856,16.604,35,0
406080,0.521,-0.481,0.965,48.336,-10.004,19.548,43,0
406136,0.455,-0.4,0.862,51.939,-11.431,5.2,45,0
406193,0.463,-0.339,0.892,54.16,0.603,5.147,43,0
406258,0.441,-0.31,0.886,53.618,-1.913,1.01,0,0
406323,0.396,-0.176,0.806,67.275,9.325,9.474,0,0
406388,0.327,-0.19,0.947,-3.253,17.555,17.41,0,0
406454,0.356,-0.152,0.857,-0.386,14.476,35.198,0,0
406521,0.37,-0.284,0.899,-1.376,23.779,28.412,0,0
406578,0.392,-0.167,0.938,-1.936,22.267,24.779,36,0
406643,0.365,-0.244,0.97,-3.664,20.557,20.565,0,0
406700,0.312,-0.213,0.984,-0.589,0.672,-1.233,37,0
406755,0.341,-0.176,0.992,2.986,-5.909,-1.455,37,0
406820,0.345,-0.163,1.012,3.027,-7.466,-1.722,0,0
406877,0.372,-0.181,0.975,3.812,-10.227,7.863,39,0
406933,0.402,-0.141,0.98,3.88,2.842,23.698,42,0
406989,0.385,-0.128,0.981,-8.805,0.932,18.456,44,0
407058,0.327,-0.122,0.985,-3.645,-5.065,22.823,0,0
407123,0.324,-0.169,0.907,-1.379,-14.552,21.641,0,0
407189,0.326,-0.126,0.925,12.468,10.777,24.206,0,0
407255,0.349,-0.146,0.906,3.659,21.084,46.863,0,0
407312,0.323,-0.161,0.966,-19.756,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-2.381,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.962,82.153,76.0,73.008,0,0
407540,-0.101,0.063,0.94,24.374,70.824,54.023,40,103
407604,-0.171,-0.118,1.001,-7.924,49.542,30.794,0,101
407654,-0.259,-0.043,0.967,-20.517,25.527,21.132,37,102
407714,-0.222,-0.131,0.937,-30.475,4.956,-1.476,0,101
407764,-0.236,-0.179,0.985,3.214,9.811,6.65,31,102
407820,-0.222,-0.094,0.977,-1.775,2.944,-1.218,33,0
407919,-0.155,0.178,1.033,7.71,3.868,10.136,37,0
407975,-0.116,-0.227,0.995,-37.443,1.261,1.63,37,0
408042,-0.113,-0.251,1.076,-6.282,2.952,4.55,0,0
408097,-0.167,-0.177,1.011,-0.436,-0.147,-0.729,32,0
408157,-0.255,-0.133,0.966,-19.462,-8.375,3.418,30,0
408213,-0.253,-0.263,0.985,-16.347,-20.663,7.479,37,0
408269,-0.048,-0.222,0.943,-9.621,-0.842,-3.61,36,0
408335,-0.175,-0.246,0.968,-10.95,-9.339,-23.679,0,0
408391,-0.224,-0.249,1.045,23.397,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.903,29.305,-38.298,-16.618,30,0
408503,-0.072,-0.14,0.838,-15.718,-23.198,-15.229,9,5
408569,0.073,-0.21,0.902,-2.881,-8.006,-24.29,0,0
408635,0.021,-0.243,0.924,26.802,-0.566,-38.267,0,0
408694,-0.01,-0.172,1.071,23.992,6.964,-27.733,37,0
408751,0.051,0.034,1.109,39.809,6.217,-14.13,40,0
408808,-0.067,0.05,1.031,46.626,0.256,3.202,56,0
408865,-0.158,-0.042,1.006,7.158,-6.121,-3.149,16,5
408923,0.076,0.078,0.997,4.46,6.839,22.762,52,0
408979,-0.029,-0.062,1.043,12.585,6.908,8.492,44,0
409036,-0.085,-0.045,1.035,22.298,3.578,0.117,46,0
409093,-0.091,0.002,1.02,30.71,1.757,0.274,45,0
409150,-0.142,0.061,1.007,28.939,-5.332,0.043,50,0
409210,0.032,0.269,0.979,20.171,1.548,10.697,51,0
409268,-0.085,0.132,0.997,-24.548,-3.461,2.567,51,0
409325,0.061,0.14,1.023,-0.411,2.144,21.964,51,0
409381,-0.014,0.09,1.003,-8.588,4.51,15.237,49,0
409439,-0.072,0.057,1.022,-14.971,1.99,6.275,50,0
409496,-0.024,0.053,1.006,2.054,-1.402,8.853,50,0
409553,-0.125,-0.017,1.02,-10.805,-1.523,3.176,51,0
409611,-0.06,0.089,1.007,-1.473,-1.321,2.162,50,0
409668,-0.053,0.09,1.028,1.245,-2.952,2.616,46,0
409729,-0.005,0.062,1.021,-5.598,2.232,8.227,49,0
409785,-0.098,0.066,1.018,8.941,-1.097,5.184,48,0
409847,0.0,0.125,0.99,-1.131,-2.694,8.036,48,0
409904,-0.061,0.06,1.009,0.938,-5.093,3.273,46,0
409959,-0.028,0.079,1.01,-5.685,-2.002,4.438,43,0
410015,-0.085,0.05,1.016,-7.093,0.221,3.821,51,0
410071,-0.086,0.05,1.012,-13.907,-3.898,2.558,38,0
410126,-0.019,0.06,1.026,-8.434,-2.203,6.499,29,0
410181,-0.082,-0.022,1.023,-7.887,-3.467,5.035,31,0
410238,0.029,0.147,1.024,12.756,1.812,12.239,31,0
