Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.077,0.335,0.907,2.249,22.969,26.992,0,0
154426,0.117,0.055,0.835,-19.111,-15.855,-11.808,0,0
154494,-0.287,0.09,1.055,7.127,-26.962,-44.26,0,0
154560,-0.309,0.652,0.962,18.251,-5.705,-21.878,0,0
154626,0.07,0.364,0.991,2.183,13.168,18.752,0,0
154691,0.039,0.192,0.943,-41.977,3.252,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.912,21.637,-12.528,-47.679,30,108
154872,-0.634,-0.038,1.49,70.588,8.012,-8.132,0,0
154937,-0.241,0.458,0.913,-21.367,23.603,21.29,0,0
155004,0.09,0.183,0.92,10.387,13.008,20.365,0,0
155069,0.042,0.167,0.9,-26.81,-25.634,-28.947,0,0
155134,-0.279,0.21,1.063,50.954,-17.802,-17.053,0,0
155199,-0.111,0.39,1.002,-34.687,-1.174,-18.565,0,0
155264,0.047,0.268,0.919,3.751,-5.758,-5.831,0,0
155328,-0.226,0.376,0.96,-8.859,-4.396,19.988,0,0
155393,-0.347,0.281,1.076,3.598,16.458,34.847,0,0
155458,-0.178,0.071,1.002,-44.267,7.135,-6.172,0,0
155523,0.033,-0.025,0.91,-8.661,-15.588,-48.962,0,0
155577,0.078,0.371,0.846,35.015,-14.881,-20.519,26,0
155635,-0.217,0.632,0.977,17.643,-18.98,15.106,27,0
155691,-0.323,0.234,1.116,-10.865,14.191,40.779,30,0
155755,-0.226,0.165,0.978,-27.084,19.748,13.785,0,0
155821,0.016,0.013,0.977,-15.054,-12.383,-35.298,0,0
155875,-0.162,0.39,0.964,47.382,-46.458,-18.893,23,0
155930,-0.001,0.487,0.742,-35.061,-4.408,-7.131,29,0
155984,-0.651,-0.424,1.69,55.649,-3.66,-9.201,24,0
156040,-0.16,0.765,0.733,-17.03,5.024,26.954,29,0
156098,-0.291,0.04,1.076,-29.832,10.478,24.626,30,0
156163,-0.211,-0.003,1.029,2.108,-0.469,-18.565,0,0
156228,0.129,0.569,0.91,35.496,8.743,21.527,0,0
156293,-0.127,0.229,0.915,-38.847,-6.061,30.985,0,0
156348,-0.23,-0.02,1.041,3.308,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-4.226,-31.748,0,0
156468,0.076,0.375,0.922,-40.794,3.12,-26.191,30,0
156523,0.001,0.18,0.95,12.101,-9.219,-1.842,30,0
156578,-0.272,0.544,0.961,-11.736,1.372,28.55,27,0
156636,-0.337,0.217,1.041,3.152,23.733,41.573,27,0
156701,-0.177,0.01,1.012,-29.924,14.014,2.893,0,0
156766,0.103,0.12,0.888,6.393,-24.321,-49.321,0,0
156821,-0.075,0.351,0.926,32.0,-63.466,-51.832,29,0
156876,-0.114,0.371,0.955,-6.152,-33.206,-38.298,33,0
156942,-0.168,0.397,0.91,-17.678,16.878,-8.449,0,0
156997,-0.57,0.156,1.342,26.84,12.695,19.193,30,0
157052,-0.199,0.481,0.835,-0.143,12.679,29.695,30,0
157108,0.027,0.207,1.036,-29.885,14.344,35.45,29,0
157175,0.13,0.038,0.915,-32.412,-3.334,12.573,0,0
157241,-0.125,0.059,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.019,10.237,-14.17,-23.176,0,0
157362,-0.147,0.373,0.998,-19.642,13.733,6.404,33,0
157470,-0.062,0.119,0.908,-37.267,-25.87,-19.702,0,0
157535,-0.104,0.212,0.917,41.237,-11.44,-16.718,0,0
157590,-0.103,0.542,1.098,56.489,-7.855,-7.889,32,0
157646,-0.022,0.26,0.962,-47.275,-7.537,-11.974,32,0
157711,-0.184,0.396,0.971,16.634,8.68,27.893,0,0
157779,-0.329,0.203,1.024,-23.966,17.053,20.751,0,0
157844,0.023,0.065,1.005,-5.606,9.022,-5.107,0,0
157910,0.138,0.256,0.832,-4.186,-21.74,-27.0,0,0
157965,-0.118,0.307,0.917,-0.869,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,16.362,-8.895,-4.666,50,0
158077,-0.338,0.289,1.107,-25.898,12.382,16.155,50,0
158143,-0.208,0.243,0.934,-8.326,19.069,27.55,0,0
158198,0.185,0.127,0.85,-18.505,-6.535,1.388,30,0
158256,0.104,-0.089,1.046,2.983,-40.534,-34.092,52,0
158315,-0.191,0.368,0.903,4.643,-10.268,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,11.884,27.702,33,0
