Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.073,0.659,0.975,51.611,-4.603,8.44,44,0
364611,-0.104,0.573,0.817,11.463,-4.459,3.15,42,0
364667,0.119,0.524,0.881,23.194,7.433,17.556,43,0
364724,-0.23,0.458,0.858,-37.5,-4.03,-3.728,41,0
364780,0.079,0.453,0.918,27.911,1.935,15.897,42,0
364846,-0.251,0.519,0.856,-4.906,-8.679,-7.894,0,0
364902,0.201,0.524,0.87,12.97,7.34,22.316,44,0
364967,-0.001,0.491,0.978,3.993,0.519,9.711,0,0
365024,-0.095,0.528,0.873,-5.75,-2.842,3.46,45,0
365080,0.022,0.497,1.006,-2.688,0.922,11.056,41,0
365139,-0.029,0.493,0.881,2.088,-0.349,8.74,41,0
365196,0.036,0.515,0.872,2.593,0.702,11.999,37,0
365251,0.165,0.506,0.876,3.804,4.64,21.282,36,0
365317,0.048,0.477,1.052,3.981,2.305,14.803,0,0
365373,0.052,0.521,0.874,10.619,1.03,15.016,36,0
365429,0.128,0.525,0.856,4.141,2.864,18.498,40,0
365486,-0.013,0.488,0.959,-2.776,0.53,9.435,40,0
365542,-0.051,0.509,0.877,2.261,-1.688,6.792,39,0
365598,-0.077,0.528,0.865,-5.52,-1.779,4.72,44,0
365667,-0.031,0.484,0.937,-3.504,-0.39,8.089,0,0
365732,-0.076,0.505,0.878,1.868,-1.953,5.516,0,0
365789,-0.077,0.519,0.872,-6.465,-1.601,4.786,40,0
365845,-0.123,0.5,0.883,-7.627,-3.213,1.689,41,0
365901,-0.072,0.484,0.898,-1.002,-1.347,6.062,43,0
365958,-0.185,0.52,0.857,-6.394,-4.461,-1.517,40,0
366014,-0.107,0.495,0.856,-5.051,-2.366,3.711,41,0
366070,-0.169,0.498,0.881,-7.514,-3.31,-0.724,39,0
366127,-0.067,0.492,0.914,1.033,-0.919,7.461,41,0
