Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,-1.135,157,62
135979,0.216,1.152,0.311,70.656,-23.763,14.357,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,-6.106,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.171,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.332,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.387,0.75,0.473,-32.573,17.641,43.16,153,16
136334,0.374,0.844,0.379,-13.26,2.931,47.71,153,48
136386,0.363,0.726,0.351,-7.985,-7.244,30.344,152,50
136436,0.269,0.557,0.362,33.137,-16.076,3.946,152,16
136485,0.343,0.71,0.309,93.863,-11.198,-12.962,151,16
136539,0.352,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-0.345,152,11
136637,0.492,0.996,0.271,43.504,-0.326,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,28.993,13.191,30.573,153,16
136786,0.447,0.914,0.121,34.515,22.565,30.924,153,12
136837,0.437,0.885,0.139,11.34,31.489,26.847,153,16
136886,0.477,0.843,0.206,12.575,26.71,21.771,153,17
136936,0.5,0.825,0.237,12.664,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,9.865,153,17
137039,0.52,0.852,0.171,38.927,17.069,12.326,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,1.414,154,16
137189,0.493,0.855,0.098,42.931,17.008,1.627,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,0.87,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.379,1.012,0.013,9.415,8.916,-29.069,155,8
137539,0.289,1.085,0.016,-17.062,-5.97,-11.084,46,5
137589,0.349,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.377,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.368,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.301,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.427,1.019,-0.033,-66.244,-26.756,6.503,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,5.265,155,8
137895,0.453,0.855,0.138,-102.145,9.24,14.046,155,9
137944,0.342,0.667,0.315,-26.977,22.87,12.244,155,10
137993,0.438,0.843,0.362,-9.176,15.481,13.976,155,9
