Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.359,0.949,4.6,-3.273,4.597,11,107
21335,-0.116,0.471,0.942,-0.957,-0.528,5.714,12,0
21370,-0.122,0.34,0.961,-1.727,-3.884,3.811,11,0
21420,-0.096,0.365,0.946,-1.503,-3.461,4.981,11,0
21454,-0.093,0.462,0.962,-4.94,-0.363,8.095,12,0
21504,-0.092,0.32,0.97,-4.581,-4.89,0.994,10,0
21539,-0.094,0.382,0.947,-1.814,-1.506,6.485,11,0
21588,-0.106,0.299,0.945,-6.071,-3.269,3.099,16,0
21644,-0.093,0.45,0.939,1.118,-1.474,11.231,11,0
21693,-0.098,0.277,0.966,-3.911,-7.134,1.607,9,0
21729,-0.098,0.399,0.963,-2.753,-4.447,7.655,11,0
21788,-0.103,0.284,0.937,-6.476,-10.649,3.247,0,0
21849,-0.09,0.322,0.981,-7.31,-11.638,2.332,0,0
21909,-0.049,0.328,0.959,-7.526,-8.416,4.846,0,0
21968,-0.055,0.285,1.002,-0.426,-2.465,5.904,0,0
22029,-0.072,0.411,0.941,-1.569,0.019,7.549,1,0
22089,-0.068,0.315,0.955,-2.078,-3.754,6.796,0,0
22152,-0.056,0.293,1.015,-5.822,-5.488,8.827,0,0
22207,-0.055,0.311,0.961,-4.913,-2.304,5.323,0,105
22267,-0.07,0.254,0.941,-0.563,-4.054,3.285,0,0
22327,-0.052,0.311,0.966,-4.402,-6.451,0.721,0,0
22387,-0.03,0.327,0.964,5.382,-2.113,8.99,1,0
22448,-0.047,0.315,0.974,-1.395,-0.684,6.721,0,0
22508,-0.077,0.344,0.914,5.359,-9.071,-0.549,0,0
22567,-0.072,0.284,0.966,4.722,0.694,3.354,1,0
22621,-0.05,0.481,0.912,-0.83,-4.956,0.17,16,0
22671,-0.078,0.301,0.963,6.342,-0.128,-0.332,17,0
22734,-0.071,0.571,0.892,2.947,-4.146,0.313,0,0
22794,-0.061,0.437,0.938,-6.168,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,3.387,0.655,-14.748,18,0
22897,-0.012,0.282,0.969,-17.31,-2.727,-14.603,16,0
22951,-0.075,0.323,0.967,-3.806,9.898,-14.153,0,92
23006,-0.106,0.362,0.947,-9.827,6.729,-14.061,0,91
23060,-0.116,0.302,0.959,-4.0,0.284,-16.824,0,90
23120,-0.155,0.252,0.941,-5.37,-3.466,-15.824,0,0
23181,-0.155,0.3,0.969,-7.283,-9.661,-10.702,0,0
23244,-0.125,0.395,0.885,-5.095,-10.111,-4.069,0,0
23301,-0.149,0.442,0.843,-4.247,-12.559,-1.041,0,130
23357,-0.169,0.421,0.865,-0.789,-18.527,3.708,0,130
23407,-0.146,0.419,0.852,-1.354,-17.395,6.636,16,0
23460,-0.126,0.414,0.924,-2.582,-7.702,17.827,17,0
23521,-0.087,0.391,0.979,-3.711,-7.833,22.405,0,0
23581,-0.049,0.168,0.98,0.866,-18.441,-5.222,0,0
23642,-0.045,0.354,0.937,-3.969,-5.789,12.762,0,0
23695,0.023,0.254,0.944,-0.491,-7.609,11.776,17,0
23744,0.075,0.476,1.006,17.614,-7.326,17.671,17,133
23794,-0.024,0.298,0.963,-21.868,-5.883,-4.597,15,0
23847,-0.029,0.343,0.952,-19.366,-4.056,2.469,14,0
23898,-0.006,0.331,0.911,-7.947,-1.033,23.282,17,0
23951,-0.029,0.408,1.035,5.819,2.829,19.133,16,0
24054,-0.011,0.558,1.013,25.917,-23.015,25.915,1,0
24115,0.112,0.263,1.052,-30.595,-20.191,13.403,2,0
24168,0.066,0.24,1.098,-41.353,-23.084,-13.13,16,0
24228,0.132,0.511,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.135,0.347,0.953,-87.481,-19.191,-21.786,0,97
24396,0.065,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,0.115,-0.072,1.008,-115.244,-22.786,5.944,3,101
24506,0.103,-0.24,0.946,-69.42,-15.576,-0.585,0,99
24561,0.119,-0.21,0.971,-47.496,13.891,7.544,1,100
24616,0.02,-0.218,0.967,-45.136,5.948,6.829,0,99
24671,0.119,-0.174,1.003,-11.046,10.927,9.443,2,100
24726,0.118,-0.213,1.018,2.584,7.05,6.894,2,99
24783,0.082,-0.162,1.005,-1.589,-1.886,4.353,1,98
24829,0.038,-0.158,0.989,-15.483,-15.793,-0.934,37,99
24884,0.113,-0.187,0.985,-7.712,-4.23,10.195,0,98
24939,0.131,-0.203,1.007,-6.059,-8.26,4.865,0,99
24993,0.103,-0.222,0.998,1.875,-7.443,6.935,0,99
25049,0.152,-0.204,0.98,-2.15,-1.894,7.275,1,99
25103,0.044,-0.217,0.981,-5.852,-8.811,-1.578,0,99
25158,0.138,-0.187,0.986,-1.323,-4.577,0.426,0,99
25213,0.094,-0.204,1.0,-4.264,-6.291,-1.898,0,99
25271,0.147,-0.22,0.99,-6.603,-7.395,-2.834,0,99
25326,0.178,-0.252,1.016,4.84,-5.106,-11.336,1,98
25381,0.141,-0.187,1.002,10.022,-12.708,-8.939,0,99
25436,0.18,-0.184,0.999,-0.588,-8.121,-5.636,0,98
25491,0.169,-0.212,1.027,0.955,-11.695,-4.87,1,99
25546,0.184,-0.162,0.981,1.312,-9.726,-3.528,0,104
25602,0.105,-0.154,0.975,-9.912,-18.128,-2.86,0,101
25662,0.182,-0.162,0.957,-8.251,-5.192,4.454,0,0
25723,0.184,-0.181,0.969,-4.76,-3.546,6.316,1,0
25787,0.2,-0.182,0.954,-3.282,-2.0,4.511,1,0
25842,0.2,-0.187,0.98,2.623,-0.198,5.909,1,101
25897,0.206,-0.164,0.984,-2.086,-0.954,2.877,0,102
25953,0.208,-0.189,0.983,1.317,-0.154,5.425,0,103
26013,0.208,-0.167,0.983,-4.043,-0.356,-0.294,0,0
26074,0.206,-0.175,0.981,7.683,0.879,8.929,1,0
26135,0.194,-0.182,0.989,21.642,2.935,6.088,1,0
26195,0.197,-0.331,0.992,33.885,9.729,3.268,1,0
26251,0.067,-0.132,0.885,106.511,13.196,1.689,1,96
26305,-0.073,-0.117,0.845,132.832,8.253,-4.35,0,94
26363,-0.146,0.115,0.784,220.771,13.534,-3.106,0,93
26425,0.027,0.253,0.751,250.13,2.096,-11.347,0,0
26479,-0.002,0.873,0.645,211.924,-15.847,-33.145,37,0
26521,0.166,0.949,0.679,133.435,-52.573,-64.733,38,16
26572,0.093,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.459,0.802,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.765,-4.522,-40.603,-58.267,0,0
26792,0.04,0.83,0.51,-44.045,-19.1,-74.45,5,5
26892,-0.206,0.912,0.654,-0.56,24.267,-10.519,0,60
26948,-0.32,0.96,0.905,3.895,7.968,37.667,3,61
27001,-0.013,0.41,0.973,14.369,-19.13,6.643,0,60
27060,-0.116,0.745,0.769,81.824,-2.402,28.513,3,81
27113,-0.131,0.865,0.586,-29.681,-5.232,-5.258,0,79
27166,-0.125,0.653,0.731,44.298,4.012,10.228,0,61
27223,-0.173,0.897,0.504,74.534,0.194,12.407,0,60
27276,-0.163,0.891,0.53,-31.156,-6.199,-6.096,5,18
27332,-0.142,0.82,0.624,22.418,-0.649,10.485,1,59
